Date,Open,High,Low,Close,Volume,OpenInt
2015-03-04,166.49,166.49,166.49,166.49,162,0
2015-03-05,166.43,166.95,166.43,166.55,300,0
2015-03-06,166.82,166.82,166.81,166.81,257,0
2015-03-09,166.84,166.88,166.73,166.74,16795,0
2015-03-10,166.95,166.95,166.95,166.95,119,0
2015-03-12,167,167,167,167,3641,0
2015-03-13,166.88,166.88,166.88,166.88,2203,0
2015-03-16,166.82,166.82,166.64,166.64,714,0
2015-03-17,166.69,166.69,166.57,166.57,2447,0
2015-03-18,166.6,166.61,166.6,166.61,315,0
2015-03-19,166.69,166.69,166.69,166.69,668,0
2015-03-20,166.81,166.81,166.81,166.81,759,0
2015-03-23,166.73,166.73,166.72,166.72,359,0
2015-03-24,166.54,166.54,166.54,166.54,370,0
2015-03-25,166.53,166.53,166.53,166.53,381,0
2015-03-26,166.56,166.56,166.56,166.56,86,0
2015-03-27,166.61,166.62,166.61,166.62,331,0
2015-03-30,166.5,167.68,166.5,166.62,34967,0
2015-03-31,166.68,166.71,166.68,166.71,1142,0
2015-04-01,166.81,166.89,166.69,166.69,1441,0
2015-04-02,166.86,166.86,166.78,166.78,499,0
2015-04-07,166.95,166.95,166.84,166.84,850,0
2015-04-08,167.02,167.02,167.02,167.02,548,0
2015-04-09,167.02,167.02,167.01,167.01,266,0
2015-04-10,166.96,167.01,166.85,166.85,24566,0
2015-04-13,166.88,166.88,166.81,166.81,3288,0
2015-04-14,166.96,166.96,166.95,166.95,686,0
2015-04-15,166.91,166.91,165.79,166.85,779,0
2015-04-16,166.87,166.87,166.77,166.77,20191,0
2015-04-17,166.7,166.7,166.56,166.56,330,0
2015-04-20,166.65,166.73,166.63,166.63,5263,0
2015-04-21,166.68,166.68,166.61,166.61,3348,0
2015-04-22,166.85,166.85,166.78,166.78,429,0
2015-04-23,166.75,166.75,166.75,166.75,336,0
2015-04-24,166.72,166.72,166.72,166.72,150,0
2015-04-27,166.81,166.87,166.8,166.87,1721,0
