Date,Open,High,Low,Close,Volume,OpenInt
2015-03-04,3607,3607,3607,3607,7,0
2015-03-16,3710,3710,3710,3710,641,0
2015-03-18,3722,3722,3722,3722,38,0
2015-03-23,3783,3783,3783,3783,323,0
2015-03-24,3810,3820,3810,3820,2000,0
2015-04-07,3699.55,3713,3699.55,3713,298,0
2015-04-13,3799.45,3810,3799.45,3810,262,0
2015-04-15,3808.45,3808.45,3743,3743,185,0
2015-04-20,3671.45,3671.45,3670,3671,457,0
2015-04-22,3814,3814,3814,3814,5000,0
2015-04-24,3738.5,3738.5,3719,3719,180,0
2015-04-29,3649.45,3657,3649.45,3657,800,0
2015-04-30,3598.7,3605,3598.7,3605,194,0
2015-05-05,3679.45,3679.45,3600,3600,226,0
2015-05-07,3656,3656,3656,3656,90,0
2015-05-11,3637,3662.45,3637,3639.5,58,0
2015-05-12,3599,3599,3599,3599,2755,0
2015-05-13,3655.8,3655.8,3623,3623,546,0
2015-05-15,3669.5,3669.5,3643,3643,162,0
2015-05-20,3710.55,3722,3710.55,3722,2,0
2015-05-29,3740.45,3756,3740.45,3756,52,0
2015-06-02,3735.45,3751,3735.45,3751,1122,0
2015-06-11,3697.45,3697.45,3661,3661,248,0
2015-06-17,3555.55,3567,3555.55,3567,6,0
2015-06-18,3525.55,3525.55,3523,3523,2200,0
2015-06-25,3637,3637,3637,3637,3870,0
2015-06-26,3614.6,3614.6,3601,3601,40,0
2015-06-30,3448.6,3469,3434,3434,7078,0
2015-07-06,3386.5,3399.5,3386.5,3397,296,0
2015-07-07,3394.5,3394.5,3336,3336,110,0
2015-07-13,3543.5,3543.5,3531,3531,280,0
2015-07-14,3538,3538,3523,3523,44,0
2015-07-15,3533.5,3537,3533.5,3537,2,0
2015-07-29,3421.55,3421.55,3420,3420,116,0
2015-08-07,3429,3429,3429,3429,65,0
2015-08-10,3466,3466,3466,3466,110,0
2015-08-11,3470.45,3470.45,3434.4,3435,1438,0
2015-08-12,3378,3378,3378,3378,74,0
2015-08-13,3388.75,3390,3385,3385,704,0
2015-08-19,3313.6,3313.6,3304,3304,10,0
2015-08-20,3288.55,3288.55,3261,3261,187,0
2015-08-21,3200.45,3200.45,3200,3200,128,0
2015-09-02,3214.65,3226,3214.65,3226,64,0
2015-09-03,3287,3287,3287,3287,32,0
2015-09-04,3239.55,3239.55,3237,3237,2,0
2015-09-07,3244.65,3247,3244.65,3247,2,0
2015-09-08,3281.7,3281.7,3272,3272,5142,0
2015-09-09,3303.65,3303.65,3290,3290,1150,0
2015-09-10,3272.4,3272.4,3258.65,3261,1454,0
2015-09-11,3259.65,3265,3259.65,3265,110,0
2015-09-14,3263.65,3270,3263.65,3270,818,0
2015-09-15,3288.6,3306,3281.35,3306,730,0
2015-09-16,3311.6,3311.6,3300,3300,216,0
2015-09-17,3304.4,3304.4,3293.6,3294,1512,0
2015-09-18,3240.65,3250,3240.65,3250,453,0
2015-09-21,3232.6,3240,3232.6,3240,224,0
2015-09-22,3186.65,3186.65,3174,3174,106,0
2015-09-24,3173.5,3173.5,3159,3159,46,0
2015-09-25,3255.45,3255.45,3255,3255,48,0
2015-09-28,3222.6,3222.6,3203,3203,180,0
2015-10-06,3381.35,3387,3381.35,3387,7654,0
2015-10-07,3381.65,3381.65,3374.4,3380,1992,0
2015-10-08,3355.45,3357,3355.45,3357,192,0
2015-10-14,3375.4,3375.4,3372,3372,1626,0
2015-10-21,3493.6,3514,3493.6,3514,4,0
2015-11-03,3540.45,3549,3540.45,3549,6,0
2015-11-05,3601.5,3601.5,3600,3600,106,0
2015-11-10,3525.5,3532,3525.5,3532,164,0
2015-11-16,3532,3532,3507.5,3507.5,164,0
2015-11-18,3554.5,3554.5,3548,3548,2,0
2015-11-23,3593.45,3596,3571.85,3596,110,0
2015-11-24,3561.5,3561.5,3552,3552,1683,0
2015-11-30,3672,3672,3672,3672,7080,0
2015-12-03,3750.55,3750.55,3709,3709,106,0
2015-12-04,3704.55,3704.55,3689,3696,1836,0
2015-12-11,3557.3,3557.3,3548,3548,106,0
2015-12-14,3546,3547,3546,3547,4000,0
2015-12-16,3614.7,3614.7,3596,3596,12,0
2015-12-17,3666,3666,3655,3655,2663,0
2015-12-18,3605,3605,3605,3605,854,0
2015-12-21,3666.55,3684.5,3666.55,3670,2984,0
2015-12-23,3696.5,3696.5,3687.7,3687.7,216,0
2015-12-24,3681,3681,3681,3681,0,0
2015-12-29,3757.5,3757.5,3757.5,3757.5,0,0
2015-12-30,3744,3744,3732.5,3732.5,1353,0
2015-12-31,3704.5,3704.5,3704.5,3704.5,0,0
2016-01-04,3627,3627,3613,3613,1667,0
2016-01-05,3617,3626.5,3612.5,3619,583,0
