Date,Open,High,Low,Close,Volume,OpenInt
2015-03-04,16.685,16.685,16.685,16.685,3178,0
2015-03-05,16.938,16.938,16.933,16.933,3042,0
2015-03-06,16.97,16.97,16.97,16.97,987,0
2015-03-10,16.562,16.562,16.562,16.562,12138,0
2015-03-12,16.585,16.585,16.585,16.585,420,0
2015-03-18,16.513,16.513,16.513,16.513,46,0
2015-03-19,16.706,16.706,16.706,16.706,166,0
2015-03-20,16.766,16.766,16.766,16.766,3906,0
2015-03-26,16.802,16.802,16.539,16.69,8251,0
2015-03-31,16.654,16.654,16.654,16.654,3311,0
2015-04-01,16.68,16.721,16.68,16.701,1776,0
2015-04-08,16.992,16.992,16.992,16.992,662,0
2015-04-10,16.974,16.974,16.953,16.953,21300,0
2015-04-13,16.907,16.907,16.907,16.907,2764,0
2015-04-14,17.011,17.011,17.011,17.011,148,0
2015-04-15,17.028,17.028,17.028,17.028,1844,0
2015-04-20,16.838,17.02,16.838,17.02,7423,0
2015-04-23,17.047,17.047,17.047,17.047,476,0
2015-04-24,17.192,17.283,17.192,17.283,1932,0
2015-04-27,17.328,17.328,17.328,17.328,88,0
2015-04-29,17.328,17.328,17.328,17.328,4247,0
2015-04-30,16.924,16.924,16.924,16.924,5298,0
2015-05-05,16.825,16.847,16.716,16.847,5374,0
2015-05-08,16.766,16.766,16.766,16.766,3973,0
2015-05-13,16.792,16.792,16.766,16.766,46039,0
2015-05-18,16.924,16.924,16.924,16.924,26886,0
2015-05-22,17.115,17.115,17.115,17.115,1428,0
2015-05-26,16.916,16.916,16.916,16.916,4082,0
2015-05-27,17.02,17.02,16.938,16.938,5545,0
2015-05-28,16.965,16.992,16.965,16.965,3210,0
2015-05-29,16.965,16.97,16.965,16.97,8889,0
2015-06-02,16.91,16.91,16.91,16.91,11853,0
2015-06-05,17.028,17.028,17.028,17.028,1761,0
2015-06-08,16.902,16.902,16.792,16.792,3197,0
2015-06-09,16.739,16.739,16.639,16.639,2865,0
2015-06-11,16.902,16.902,16.902,16.902,761,0
2015-06-12,16.832,16.838,16.832,16.838,2049,0
2015-06-15,16.721,16.775,16.721,16.752,5021,0
2015-06-17,16.78,16.78,16.78,16.78,2207,0
2015-06-24,17.001,17.001,17.001,17.001,1655,0
2015-06-26,16.97,16.97,16.97,16.97,2648,0
2015-06-30,16.661,16.661,16.661,16.661,1104,0
2015-07-03,16.608,16.608,16.608,16.608,73974,0
2015-07-07,16.518,16.518,16.518,16.518,452,0
2015-07-09,16.367,16.367,16.367,16.367,220,0
2015-07-10,16.552,16.552,16.552,16.552,4303,0
2015-07-14,16.78,16.78,16.78,16.78,2648,0
2015-07-15,16.943,16.943,16.943,16.943,187,0
2015-07-20,16.943,17.011,16.943,17.011,187,0
2015-07-22,16.943,16.97,16.943,16.955,126003,0
2015-07-27,16.566,16.566,16.566,16.566,11034,0
2015-07-30,16.706,16.706,16.706,16.706,662,0
2015-08-03,16.743,16.743,16.743,16.743,1037,0
2015-08-11,16.616,16.616,16.616,16.616,67,0
2015-08-12,16.467,16.467,16.467,16.467,264,0
2015-08-13,16.561,16.561,16.561,16.561,1324120,0
2015-08-14,16.616,16.616,16.616,16.616,1501,0
2015-08-19,16.417,16.417,16.303,16.303,67446,0
2015-08-20,16.213,16.213,16.213,16.213,441,0
2015-08-24,15.306,15.306,15.216,15.216,33102,0
2015-08-25,15.765,15.765,15.447,15.447,4954,0
2015-08-28,15.751,15.832,15.751,15.832,32414,0
2015-09-03,15.561,15.561,15.561,15.561,149,0
2015-09-15,15.609,15.609,15.609,15.609,23945,0
2015-09-16,15.837,15.837,15.629,15.629,30302,0
2015-09-18,15.846,15.846,15.705,15.705,16883,0
2015-09-21,15.529,15.529,15.529,15.529,882,0
2015-09-23,15.356,15.356,15.356,15.356,126,0
2015-09-29,14.754,14.754,14.754,14.754,33,0
2015-09-30,14.61,14.704,14.61,14.704,68574,0
2015-10-01,14.873,14.873,14.873,14.873,894,0
