Date,Open,High,Low,Close,Volume,OpenInt
2015-03-12,16.672,16.672,16.672,16.672,5389,0
2015-03-26,17.423,17.423,17.423,17.423,5389,0
2015-04-08,19.066,19.066,19.066,19.066,52693,0
2015-04-15,19.632,19.753,19.632,19.753,10779,0
2015-04-16,20.43,20.476,20.43,20.476,17476,0
2015-04-28,19.655,19.855,19.655,19.855,10779,0
2015-05-20,19.758,19.763,19.758,19.763,65542,0
2015-06-04,18.218,18.218,18.218,18.218,5389,0
2015-06-08,17.943,18.027,17.818,18.027,21557,0
2015-06-16,18.602,18.602,18.602,18.602,5389,0
2015-07-03,17.869,17.869,17.869,17.869,5389,0
2015-07-14,17.392,17.404,17.392,17.404,10779,0
2015-07-15,17.689,17.757,17.689,17.757,21557,0
2015-07-20,17.615,17.636,17.579,17.579,21557,0
2015-07-21,17.656,17.656,17.656,17.656,4156,0
2015-07-24,17.021,17.021,17.021,17.021,126,0
2015-07-29,16.464,16.477,16.464,16.477,10652,0
2015-08-06,15.925,15.925,15.925,15.925,84,0
2015-08-17,15.94,15.994,15.768,15.865,21557,0
2015-08-20,15.169,15.169,15.169,15.169,5389,0
2015-08-21,14.669,14.669,14.669,14.669,5389,0
2015-08-24,13.917,13.917,13.917,13.917,5389,0
2015-08-28,15.429,15.429,15.429,15.429,29,0
2015-09-02,15.109,15.109,15.109,15.109,5389,0
2015-09-07,15.002,15.002,15.002,15.002,5389,0
2015-09-10,15.263,15.263,15.263,15.263,5389,0
2015-09-25,15.002,15.002,15.002,15.002,1406,0
2015-10-23,16.756,16.905,16.756,16.905,10779,0
2015-11-05,17.1,17.1,17.026,17.026,10779,0
2015-11-16,17.1,17.1,15.795,15.795,10779,0
2015-11-25,16.881,16.881,16.881,16.881,5389,0
2015-11-30,16.381,16.381,16.381,16.381,5389,0
2015-12-02,16.042,16.042,15.903,15.903,10779,0
2015-12-08,14.771,14.771,14.771,14.771,16167,0
2015-12-09,15.015,15.025,14.751,14.857,538034,0
2015-12-11,14.624,14.624,14.624,14.624,174,0
2015-12-23,14.61,14.61,14.61,14.61,5305,0
2015-12-29,14.195,14.482,14.195,14.482,5305,0
2015-12-30,14.233,14.233,14.233,14.233,222,0
2016-01-04,14.233,14.233,13.79,13.79,222,0
2016-01-05,14.084,14.084,14.084,14.084,0,0
2016-01-06,13.851,13.851,13.851,13.851,0,0
2016-01-07,13.411,13.411,13.411,13.411,0,0
2016-01-08,13.059,13.059,13.059,13.059,0,0
2016-01-11,12.746,12.746,12.746,12.746,0,0
2016-01-12,12.655,12.828,12.655,12.661,132613,0
2016-01-13,12.753,12.78,12.753,12.78,5305,0
2016-01-14,12.623,12.623,12.623,12.623,0,0
2016-01-15,11.888,11.888,11.888,11.888,0,0
2016-01-18,11.787,11.787,11.787,11.787,0,0
2016-01-19,12.091,12.091,12.091,12.091,0,0
2016-01-20,11.479,11.479,11.479,11.479,0,0
2016-01-21,11.717,11.717,11.678,11.678,5305,0
2016-01-22,12.798,12.798,12.798,12.798,0,0
2016-01-25,12.659,12.659,12.659,12.659,0,0
2016-01-26,12.414,12.696,12.414,12.696,10609,0
2016-01-27,13.175,13.175,13.175,13.175,0,0
2016-01-28,13.705,13.705,13.705,13.705,0,0
2016-01-29,13.959,13.959,13.959,13.959,0,0
2016-02-01,13.792,13.792,13.792,13.792,0,0
2016-02-02,13.291,13.291,13.166,13.166,5305,0
2016-02-03,12.994,13.28,12.994,13.28,175050,0
2016-02-04,13.296,13.715,13.296,13.715,5305,0
2016-02-05,13.544,13.544,13.544,13.544,0,0
2016-02-08,13.14,13.14,13.14,13.14,0,0
2016-02-09,13.083,13.083,12.72,12.72,12731,0
2016-02-10,12.994,12.994,12.805,12.805,5305,0
2016-02-11,12.443,12.443,12.334,12.334,6366,0
2016-02-12,12.687,12.821,12.687,12.821,5305,0
2016-02-15,13.029,13.029,13.029,13.029,0,0
2016-02-16,13.333,13.432,13.096,13.096,21963,0
2016-02-17,13.659,13.659,13.659,13.659,0,0
2016-02-18,13.674,13.674,13.674,13.674,0,0
2016-02-19,13.434,13.434,13.434,13.434,0,0
2016-02-22,14.042,14.042,14.042,14.042,0,0
2016-02-23,13.703,13.703,13.703,13.703,0,0
2016-02-24,13.455,13.455,13.455,13.455,0,0
2016-02-25,13.748,13.748,13.748,13.748,0,0
2016-02-26,14.147,14.147,13.955,13.955,492,0
2016-02-29,14.344,14.344,14.344,14.344,0,0
2016-03-01,14.773,14.773,14.773,14.773,0,0
2016-03-02,14.778,14.778,14.778,14.778,0,0
2016-03-03,14.905,14.905,14.905,14.905,0,0
2016-03-04,15.475,15.475,15.475,15.475,0,0
2016-03-07,15.702,15.702,15.702,15.702,0,0
2016-03-08,15.614,15.614,15.376,15.376,5305,0
2016-03-09,15.614,15.614,15.614,15.614,0,0
2016-03-10,15.298,15.298,15.298,15.298,0,0
2016-03-11,15.854,15.854,15.854,15.854,0,0
2016-03-14,15.517,15.517,15.517,15.517,0,0
2016-03-15,15.339,15.339,15.339,15.339,0,0
2016-03-16,15.412,15.551,15.412,15.551,455,0
2016-03-17,16.44,16.44,16.44,16.44,0,0
2016-03-18,16.679,16.679,16.679,16.679,0,0
2016-03-21,16.401,16.604,16.401,16.604,399,0
2016-03-22,16.587,16.587,16.587,16.587,0,0
2016-03-23,16.09,16.09,16.09,16.09,0,0
2016-03-24,15.864,15.864,15.864,15.864,0,0
2016-03-29,15.6,15.6,15.592,15.592,456,0
2016-03-30,16.217,16.217,16.217,16.217,0,0
2016-03-31,16.212,16.212,16.212,16.212,0,0
