Date,Open,High,Low,Close,Volume,OpenInt
2015-03-11,161.81,161.81,161.81,161.81,5352,0
2015-03-12,161.96,162.3,161.96,162.3,5347,0
2015-03-18,160.59,160.59,160.59,160.59,272,0
2015-03-23,160.18,160.18,160.18,160.18,515,0
2015-04-15,162.5,162.5,162.5,162.5,46,0
2015-05-08,156.9,156.9,156.9,156.9,272,0
2015-05-11,158.13,158.97,158.13,158.97,802,0
2015-05-14,156.38,156.38,156.38,156.38,170,0
2015-05-28,160.8,160.8,160.8,160.8,20,0
2015-06-01,159.03,159.03,159.03,159.03,140,0
2015-06-02,158.36,158.36,158.36,158.36,71,0
2015-07-02,151.83,151.83,151.83,151.83,272,0
2015-07-06,153.26,153.26,153.26,153.26,1718,0
2015-07-20,153.26,156.88,153.26,156.88,1718,0
2015-07-31,156.72,156.72,156.72,156.72,198,0
2015-08-03,157.85,157.89,157.85,157.89,593,0
2015-10-09,147.31,147.31,147.31,147.31,1175,0
2015-10-14,147.5,147.5,147.5,147.5,3,0
2015-10-29,153.4,153.4,153.4,153.4,105,0
2015-11-12,154.42,154.62,154.42,154.62,95,0
2015-11-16,154.62,155.73,154.42,155.73,95,0
2015-11-25,157.83,157.83,157.83,157.83,105,0
2015-12-24,150.5,150.5,150.5,150.5,0,0
2015-12-29,149.24,149.24,149.24,149.24,0,0
2015-12-30,148.96,148.96,148.88,148.88,140,0
2015-12-31,149.54,149.54,149.54,149.54,0,0
2016-01-04,150.2,150.2,150.2,150.2,0,0
2016-01-05,151.06,151.06,151.06,151.06,0,0
2016-01-06,151.04,151.04,151.04,151.04,0,0
2016-01-07,148.76,148.76,148.76,148.76,0,0
2016-01-08,148.23,148.23,148.23,148.23,0,0
2016-01-11,148.21,148.21,148.21,148.21,0,0
2016-01-12,148.96,148.96,147.68,147.68,140,0
2016-01-13,148.1,148.1,148.1,148.1,0,0
2016-01-14,146.33,146.33,146.33,146.33,0,0
2016-01-15,144.26,144.26,144.26,144.26,0,0
2016-01-18,144.08,144.08,144.08,144.08,0,0
2016-01-19,142.67,142.67,142.67,142.67,0,0
2016-01-20,143.11,143.11,143.11,143.11,0,0
2016-01-21,151.18,151.18,143.37,143.37,138,0
2016-01-22,143.76,145,143.76,144.76,212,0
2016-01-25,144.11,144.11,144.11,144.11,0,0
2016-01-26,144.56,144.56,144.56,144.56,0,0
2016-01-27,143.4,143.4,143.4,143.4,0,0
2016-01-28,143.9,143.9,143.9,143.9,0,0
2016-01-29,144.66,144.66,144.55,144.59,421,0
2016-02-01,144.76,144.76,144.76,144.76,0,0
2016-02-02,145.59,145.59,145.59,145.59,0,0
2016-02-03,145.37,145.37,145.35,145.37,212,0
2016-02-04,143.21,143.21,143.21,143.21,0,0
2016-02-05,142.51,142.51,142.51,142.51,0,0
2016-02-08,142.47,142.47,142.47,142.47,0,0
2016-02-09,141.05,141.05,141.05,141.05,0,0
2016-02-10,142.04,142.04,142.04,142.04,0,0
2016-02-11,140.84,140.84,140.84,140.84,0,0
2016-02-12,141.16,141.16,141.16,141.16,0,0
2016-02-15,141.55,141.55,141.55,141.55,0,0
2016-02-16,140.03,140.2,139.98,140.12,316,0
2016-02-17,140.02,140.02,140.02,140.02,0,0
2016-02-18,141.25,141.25,141.25,141.25,0,0
2016-02-19,141.01,141.01,141.01,141.01,0,0
2016-02-22,140.55,140.55,140.55,140.55,0,0
2016-02-23,139.85,139.85,139.85,139.85,0,0
2016-02-24,138.76,138.76,138.76,138.76,0,0
2016-02-25,138.88,138.88,138.67,138.67,79,0
2016-02-26,138.62,139.08,138.62,139.08,104,0
2016-02-29,141.46,141.46,141.46,141.46,0,0
2016-03-01,141.37,141.37,141.37,141.37,0,0
2016-03-02,142.81,142.81,142.81,142.81,0,0
2016-03-03,143.08,143.08,143.08,143.08,0,0
2016-03-04,142.44,142.44,142.44,142.44,0,0
2016-03-07,142.47,143.13,142.47,143.13,20,0
2016-03-08,143.59,143.59,143.59,143.59,0,0
2016-03-09,143.71,143.89,143.38,143.38,339,0
2016-03-10,145.56,145.56,142.21,142.21,79,0
2016-03-11,143.86,143.86,143.86,143.86,0,0
2016-03-14,144.91,144.91,144.77,144.77,263,0
2016-03-15,143.6,143.6,143.6,143.6,0,0
2016-03-16,143.43,143.43,143.43,143.43,0,0
2016-03-17,144.99,144.99,144.99,144.99,0,0
2016-03-18,145.82,145.82,145.82,145.82,0,0
2016-03-21,145.02,145.02,145.02,145.02,0,0
2016-03-22,143.94,143.94,143.94,143.94,0,0
2016-03-23,143.31,143.54,143.31,143.54,143,0
2016-03-24,143.93,143.93,143.93,143.93,0,0
2016-03-29,145.43,145.43,145.43,145.43,0,0
2016-03-30,144.47,144.47,144.47,144.47,0,0
2016-03-31,144.12,144.39,144.12,144.39,104,0
2016-04-01,142.55,142.55,142.55,142.55,0,0
2016-04-04,143.36,143.36,143.36,143.36,0,0
2016-04-05,142.68,142.68,142.68,142.68,0,0
2016-04-06,142.29,142.29,142.29,142.29,0,0
2016-04-07,142.93,142.93,142.93,142.93,0,0
2016-04-08,142.2,142.2,142.2,142.2,0,0
2016-04-11,142.75,142.75,142.75,142.75,0,0
2016-04-12,142.56,142.56,142.56,142.56,0,0
2016-04-13,144.1,144.1,144.1,144.1,0,0
2016-04-14,143.49,143.63,143.48,143.63,421,0
2016-04-15,144.08,144.08,144.08,144.08,0,0
2016-04-18,143.78,143.78,143.78,143.78,0,0
2016-04-19,144.06,144.06,144.06,144.06,0,0
2016-04-20,145.32,145.32,145.32,145.32,0,0
2016-04-21,144.67,144.67,144.67,144.67,0,0
2016-04-22,145.93,145.93,145.93,145.93,0,0
2016-04-25,146.79,146.79,146.79,146.79,0,0
2016-04-26,146.95,146.95,146.95,146.95,0,0
2016-04-27,146.91,146.91,146.91,146.91,0,0
2016-04-28,147.71,147.71,147.71,147.71,0,0
2016-04-29,146.81,146.81,146.81,146.81,0,0
2016-05-03,146.08,146.08,146.08,146.08,0,0
2016-05-04,145.5,145.5,145.5,145.5,0,0
2016-05-05,147.29,147.29,147.29,147.29,0,0
2016-05-06,147,147,147,147,0,0
2016-05-09,146.7,146.7,146.7,146.7,0,0
2016-05-10,147.25,147.25,147.23,147.24,212,0
2016-05-11,146.7,146.7,146.7,146.7,0,0
2016-05-12,147.12,147.12,147.12,147.12,0,0
2016-05-13,147.36,147.36,147.36,147.36,0,0
2016-05-16,147.2,147.2,147.2,147.2,0,0
2016-05-17,148.07,148.07,148.07,148.07,0,0
2016-05-18,149.52,149.52,149.52,149.52,0,0
2016-05-19,150.14,150.14,150.14,150.14,0,0
2016-05-20,149.08,149.08,149.08,149.08,0,0
2016-05-23,148.81,148.81,148.81,148.81,0,0
2016-05-24,150.62,150.89,150.62,150.89,906,0
2016-05-25,151.13,152.17,151.13,152.03,421,0
2016-05-26,152.1,152.21,152.1,152.21,214,0
2016-05-27,151.98,152.16,151.98,152.16,104,0
2016-05-31,151.75,151.75,151.75,151.75,0,0
2016-06-01,150.5,150.5,150.5,150.5,0,0
2016-06-02,151.32,151.32,151.32,151.32,0,0
2016-06-03,150.56,150.56,150.56,150.56,0,0
2016-06-06,149.41,149.41,149.41,149.41,0,0
2016-06-07,151.98,151.98,150.9,150.9,104,0
2016-06-08,150.35,150.35,150.35,150.35,0,0
2016-06-09,150.9,150.9,150.9,150.9,0,0
2016-06-10,150.24,150.24,150.24,150.24,0,0
2016-06-13,149.06,149.06,149,149,212,0
2016-06-14,149.1,149.1,148.99,148.99,430,0
2016-06-15,149.79,149.79,149.79,149.79,0,0
2016-06-16,149.1,149.59,149.1,149.59,430,0
2016-06-17,149.51,149.51,149.08,149.18,18964,0
2016-06-20,151.48,151.64,151.48,151.64,11092,0
2016-06-21,151.85,151.85,151.85,151.85,0,0
2016-06-22,151.88,151.88,151.88,151.88,0,0
2016-06-23,151.49,151.49,151.49,151.49,0,0
2016-06-24,143.17,143.17,143.17,143.17,0,0
2016-06-27,142,142,142,142,0,0
2016-06-28,142.95,142.95,142.95,142.95,0,0
2016-06-29,145.08,145.08,145.08,145.08,0,0
2016-06-30,143.68,144.08,143.68,144.08,21,0
2016-07-01,144.23,144.23,144.23,144.23,0,0
2016-07-04,145.46,145.46,145.46,145.46,0,0
2016-07-05,144.03,144.03,144.03,144.03,0,0
2016-07-06,143.17,143.17,143.17,143.17,0,0
2016-07-07,143.45,143.45,143.45,143.45,0,0
2016-07-08,144.66,144.66,144.66,144.66,0,0
2016-07-11,145.25,145.25,145.25,145.25,0,0
2016-07-12,147.59,147.59,147.59,147.59,0,0
2016-07-13,149.15,149.15,148.53,148.53,821,0
2016-07-14,149.59,149.71,149.59,149.71,176,0
2016-07-15,148.66,148.66,148.66,148.66,0,0
2016-07-18,149.59,149.59,149.59,149.59,0,0
2016-07-19,148.76,148.76,148.76,148.76,0,0
2016-07-20,148.88,148.88,148.6,148.6,103,0
2016-07-21,148.71,149.22,148.71,149.22,126,0
2016-07-22,148.63,148.63,148.63,148.63,0,0
2016-07-25,149.2,149.2,149.2,149.2,0,0
2016-07-26,149.08,149.08,149.08,149.08,0,0
2016-07-27,149.96,149.96,149.96,149.96,0,0
2016-07-28,149.21,149.21,149.21,149.21,0,0
2016-07-29,150.27,150.27,150.27,150.27,0,0
2016-08-01,149.21,149.21,148.85,148.85,7,0
2016-08-02,148.3,148.3,148.3,148.3,0,0
2016-08-03,149.19,149.19,149.19,149.19,0,0
2016-08-04,150.58,151.93,150.58,151.93,10390,0
2016-08-05,153.71,153.71,153.67,153.67,5195,0
2016-08-08,154.33,154.89,154.32,154.36,10180,0
