Date,Open,High,Low,Close,Volume,OpenInt
2015-03-04,9277,9317,9243,9283,10666,0
2015-03-05,9360,9411,9358,9401,5689,0
2015-03-06,9410,9410,9323,9341,3811,0
2015-03-09,9323,9323,9249,9290,10412,0
2015-03-10,9291,9291,9035,9035,13071,0
2015-03-11,9071,9099,9013,9085,18209,0
2015-03-12,9160,9160,9152,9152,1620,0
2015-03-13,9165,9165,9077,9100,22874,0
2015-03-16,9159,9205,9123,9174,9511,0
2015-03-17,9237,9245,9204,9245,3040,0
2015-03-18,9287,9403,9285,9403,6679,0
2015-03-19,9394,9426,9380,9387,46174,0
2015-03-20,9421,9509,9393,9471,4541,0
2015-03-23,9481,9634,9441,9497,2564,0
2015-03-24,9530,9530,9488,9500,7482,0
2015-03-25,9503,9503,9405,9405,6192,0
2015-03-26,9393,9400,9282,9331,4926,0
2015-03-27,9310,9310,9240.8,9266,21738,0
2015-03-30,9267,9342,9267,9325,17520,0
2015-03-31,9328.36,9352.54,9144,9181,17794,0
2015-04-01,9190,9274.82,9172.7,9196,14750,0
2015-04-02,9218,9280,9182.4,9225,8590,0
2015-04-07,9379.9,9439,9336,9429,4539,0
2015-04-08,9420,9493,9380,9395,24704,0
2015-04-09,9451.9,9489,9395,9489,3573,0
2015-04-10,9525.7,9602,9492.74,9600,49812,0
2015-04-13,9579.23,9580.36,9527,9572.36,5392,0
2015-04-14,9552.8,9590.7,9537.32,9579,14224,0
2015-04-15,9528.89,9628,9527,9567.85,8000,0
2015-04-16,9582.89,9584,9535.33,9575,2011,0
2015-04-17,9532,9613.17,9417,9467,9121,0
2015-04-20,9503.5,9557.91,9492.9,9545,6086,0
2015-04-21,9604,9604,9500.06,9537.95,4645,0
2015-04-22,9604.61,9604.61,9410.5,9491.62,23517,0
2015-04-23,9391,9558.23,9391,9512,3496,0
2015-04-24,9546,9603,9529.62,9561,6173,0
2015-04-27,9532,9638,9514.25,9586,10868,0
2015-04-28,9583.25,9591,9465.37,9518,19164,0
2015-04-29,9532,9548.05,9430.32,9471,10477,0
2015-04-30,9426.9,9443.7,9381,9425,23733,0
2015-05-01,9420.57,9567,9297,9507.99,6613,0
2015-05-05,9406,9597.07,9376.32,9481.36,9601,0
2015-05-06,9399,9511.6,9343.1,9376,4255,0
2015-05-07,9360,9362,9168.65,9348.5,11301,0
2015-05-08,9607.13,9607.13,9470,9557.05,30161,0
2015-05-11,9616,9617,9459,9519,31016,0
2015-05-12,9443.86,9448.8,9354.68,9432,13607,0
2015-05-13,9450.11,9557.4,9416,9425.48,19856,0
2015-05-14,9399.67,9560.36,9375.96,9495,2644,0
2015-05-15,9524.12,9524.12,9348,9468.57,1125,0
2015-05-18,9500,9530.51,9426,9491.27,4698,0
2015-05-19,9493.82,9562,9490.4,9555,5274,0
2015-05-20,9470.24,9609,9422.46,9606.59,2800,0
2015-05-21,9586.57,9637.32,9520.4,9551,14132,0
2015-05-22,9620,9673,9521.6,9645,4455,0
2015-05-26,9668.5,9668.5,9362,9362,10669,0
2015-05-27,9524.79,9669,9411,9509.8,893,0
2015-05-28,9508.73,9640.27,9437,9620,1472,0
2015-05-29,9656,9678,9484.1,9552,3029,0
2015-06-01,9638,9638,9398.52,9398.52,5998,0
2015-06-02,9400.17,9519.71,9390,9427,20414,0
2015-06-03,9429.75,9507.9,9412,9501,5290,0
2015-06-04,9433,9433,8933,9382,9218,0
2015-06-05,9338,9339.35,9246.4,9327,5909,0
2015-06-08,9300.35,9300.35,9235,9287,9693,0
2015-06-09,9246.3,9267.15,9170.1,9226,12478,0
2015-06-10,9198,9323,9187,9323,4980,0
2015-06-11,9319,9401,9319,9380,24107,0
