Date,Open,High,Low,Close,Volume,OpenInt
2015-03-04,870.5,870.5,865.75,865.75,3000,0
2015-03-05,868.25,868.25,868.25,868.25,1000,0
2015-03-06,867.25,867.25,867.25,867.25,2000,0
2015-03-09,862.5,862.5,862.5,862.5,5000,0
2015-03-10,854,854,852.75,852.75,1700,0
2015-03-11,859,859,859,859,107,0
2015-03-12,869.75,869.75,869.75,869.75,1000,0
2015-03-20,884.25,884.25,884.25,884.25,200,0
2015-03-23,883.75,888,883.75,888,6261,0
2015-03-26,895,898.5,895,897.25,10000,0
2015-04-01,905.5,905.5,905.5,905.5,2000,0
2015-04-02,911.28,911.28,910,910,6600,0
2015-04-08,922,922,921,921,40000,0
2015-04-14,912.81,912.81,910.25,910.25,776,0
2015-04-15,909.5,913.75,909.5,910,2090,0
2015-04-22,927.28,927.28,921.5,921.5,4522,0
2015-04-27,933.25,933.25,933.25,933.25,747,0
2015-05-05,902,902,902,902,2000,0
2015-05-07,888.78,894.25,883,891,5427,0
2015-05-11,876.75,879.59,868.88,868.88,21799,0
2015-05-14,870.81,874,870.81,874,480,0
2015-05-19,875.72,877,875.72,877,9483,0
2015-05-20,876.97,876.97,874,874,651,0
2015-05-22,864.75,864.75,864.75,864.75,2000,0
2015-06-04,827.53,831.25,827.53,831.25,1310,0
2015-06-05,824,824,824,824,2000,0
2015-06-08,815.22,815.22,813.25,813.25,400,0
2015-06-18,790.5,790.5,790.5,790.5,2000,0
2015-06-19,788,788,783,784.5,4102,0
2015-06-26,778.75,778.75,777.5,778.5,8200,0
2015-06-29,766.38,767,766.38,767,444,0
2015-07-02,802.44,806,798,806,7002,0
2015-07-03,796,796,796,796,5000,0
2015-07-08,785.5,787,785.5,787,5000,0
2015-07-17,789.84,792,787,787,3356,0
2015-07-20,783.5,783.5,783.5,783.5,775,0
2015-07-22,783,783,783,783,2000,0
2015-07-27,778,778,778,778,11325,0
2015-07-28,772,772,772,772,2961,0
2015-07-29,766.25,767,766.25,767,48000,0
2015-07-30,765.81,768,765.81,768,2000,0
2015-07-31,770.75,787,770.75,787,114000,0
2015-08-06,755,755,755,755,38000,0
2015-08-11,705.97,705.97,703.25,703.25,225,0
2015-08-14,672.72,676.5,672,676.5,2580,0
2015-08-17,653.56,654.25,653.56,654.25,4113,0
2015-08-20,649.56,652.13,649.25,649.25,6798,0
2015-08-21,644,646,640,640,60408,0
2015-08-24,624,624.66,610,610,72621,0
2015-08-28,672.5,675,665,665,85340,0
2015-09-01,660.63,665,657.75,662,6200,0
2015-09-02,656.88,659.5,656,656,5586,0
2015-09-03,666,666,666,666,907,0
2015-09-04,654.75,654.75,651,651,30676,0
2015-09-09,644,644,644,644,15338,0
2015-09-10,644,650,644,649,46140,0
2015-10-02,660.66,660.66,650.75,655,30001,0
2015-10-15,727.75,729.5,727,727,62471,0
2015-10-16,727,727,727,727,29800,0
2015-10-23,731.75,732,731.75,732,10160,0
2015-10-30,687,687,687,687,324,0
2015-11-16,676.5,676.59,673.88,673.88,1118,0
2015-11-17,686.03,686.03,683.25,683.25,1128,0
2015-11-19,694.25,694.25,694.25,694.25,5360,0
2015-11-23,708.5,710.5,708.5,710.5,700,0
2015-12-09,709.5,709.5,709.5,709.5,5140,0
2015-12-11,677,677,677,677,5140,0
2015-12-15,684.25,690.25,684.25,690.25,213,0
2015-12-18,703.25,703.25,703.25,703.25,5230,0
2015-12-21,699.75,700,699.75,700,20150,0
2015-12-24,719.25,719.25,719.25,719.25,0,0
2015-12-29,731.13,731.13,731.13,731.13,0,0
2015-12-30,725.375,725.375,725.375,725.375,0,0
2015-12-31,721.5,721.5,721.5,721.5,0,0
2016-01-04,703.5,705,703.5,705,10220,0
2016-01-05,717.75,717.75,715.375,715.5,200,0
2016-01-06,705.75,709.375,705.75,709.375,10000,0
2016-01-07,710.625,710.625,710.625,710.625,0,0
2016-01-08,702.75,702.75,697.75,697.75,2000,0
2016-01-11,694.5,694.5,694.5,694.5,0,0
2016-01-12,707.25,710.25,707.25,710.25,5380,0
2016-01-13,707,707,707,707,0,0
2016-01-14,703,703,703,703,0,0
2016-01-15,695.375,695.375,695.375,695.375,0,0
2016-01-18,701.75,701.75,701.75,701.75,0,0
2016-01-19,718.5,718.5,713.25,713.25,2852,0
2016-01-20,693.75,704.813,693.75,701.25,5426,0
2016-01-21,712.75,714.875,712.75,714.875,12940,0
2016-01-22,729.375,729.375,729.375,729.375,0,0
2016-01-25,731,731,731,731,0,0
2016-01-26,735.625,735.625,735.625,735.625,0,0
2016-01-27,740.125,740.125,740.125,740.125,0,0
2016-01-28,747,751.25,747,749.125,11520,0
2016-01-29,787,787,785,785,50000,0
2016-02-01,770.125,770.125,770.125,770.125,0,0
2016-02-02,739.875,739.875,739.875,739.875,0,0
2016-02-03,722.75,730.875,722.75,730.875,1000,0
2016-02-04,747.75,759.25,747.75,759,15540,0
2016-02-05,749.375,749.375,749.375,749.375,0,0
2016-02-08,741.375,741.375,741.375,741.375,0,0
2016-02-09,741.5,741.5,741.5,741.5,0,0
2016-02-10,755,757.25,753.25,757.25,6020,0
2016-02-11,745.75,745.75,745.75,745.75,0,0
2016-02-12,749.625,749.625,749.625,749.625,0,0
2016-02-15,762,762,757.875,757.875,1000,0
2016-02-16,759.25,759.25,758,758,2000,0
2016-02-17,764.5,770.5,764.5,770.5,10020,0
2016-02-18,766.25,766.25,766.25,766.25,0,0
2016-02-19,759.875,759.875,759.875,759.875,0,0
2016-02-22,785.125,785.125,785.125,785.125,0,0
2016-02-23,778,778,775.25,775.25,39840,0
2016-02-24,769,769,769,769,0,0
2016-02-25,775.875,775.875,775.875,775.875,0,0
2016-02-26,779.75,779.75,777,777,516,0
2016-02-29,779,779,779,779,0,0
2016-03-01,798.375,798.375,798.375,798.375,0,0
2016-03-02,800.125,800.125,800.125,800.125,0,0
2016-03-03,794.875,794.875,794.875,794.875,0,0
2016-03-04,813.75,813.75,813.75,813.75,0,0
2016-03-07,807.25,807.25,807.25,807.25,0,0
2016-03-08,787.5,787.5,787.5,787.5,0,0
2016-03-09,803,803,803,803,0,0
2016-03-10,783.125,783.125,783.125,783.125,0,0
2016-03-11,802.875,802.875,802.875,802.875,0,0
2016-03-14,790.625,790.625,790.625,790.625,0,0
2016-03-15,790.375,790.375,790.375,790.375,0,0
2016-03-16,796.875,796.875,796.875,796.875,0,0
2016-03-17,809,812.5,809,812.5,4870,0
2016-03-18,810.75,810.75,810.75,810.75,0,0
2016-03-21,819.375,819.375,819.375,819.375,0,0
2016-03-22,830.75,841.375,830.75,841.375,4710,0
2016-03-23,834.375,834.375,834.375,834.375,0,0
2016-03-24,822,825.875,822,825.875,11200,0
2016-03-29,829,829,829,829,0,0
2016-03-30,842,842,842,842,0,0
2016-03-31,857.25,857.25,857.25,857.25,0,0
2016-04-01,862,867.375,862,867.375,1000,0
2016-04-04,862.75,864.969,859.375,859.375,138,0
2016-04-05,855.125,855.125,855.125,855.125,0,0
2016-04-06,864.875,864.875,864.875,864.875,0,0
2016-04-07,854.125,854.125,854.125,854.125,0,0
2016-04-08,862.125,862.125,862.125,862.125,0,0
2016-04-11,861.5,861.5,861.5,861.5,0,0
2016-04-12,867.5,867.5,867.5,867.5,0,0
2016-04-13,871,871,867.875,867.875,2298,0
2016-04-14,871.75,871.75,871.75,871.75,0,0
2016-04-15,862.875,862.875,862.875,862.875,0,0
2016-04-18,855.5,855.875,855.5,855.875,2000,0
2016-04-19,862.625,862.625,862.625,862.625,0,0
2016-04-20,853.625,853.625,853.625,853.625,0,0
2016-04-21,853.625,853.625,853.625,853.625,0,0
2016-04-22,852.5,852.5,849.875,849.875,1000,0
2016-04-25,845,853.094,839,839,4688,0
2016-04-26,824.75,824.75,824.75,824.75,0,0
2016-04-27,820.625,820.625,820.625,820.625,0,0
2016-04-28,827.375,827.375,827.375,827.375,0,0
2016-04-29,808.5,808.5,806.375,806.375,4610,0
2016-05-03,787.875,787.875,787.875,787.875,0,0
2016-05-04,782.875,782.875,782.875,782.875,0,0
2016-05-05,778.25,778.25,778.25,778.25,0,0
2016-05-06,784.5,787.875,778.906,787.875,700,0
2016-05-09,771.875,771.875,771.875,771.875,3370,0
2016-05-10,775.125,775.125,775.125,775.125,0,0
2016-05-11,784,784,784,784,0,0
2016-05-12,778.75,786.438,778.75,780.5,1028,0
2016-05-13,771,778.625,771,778.625,516,0
2016-05-16,776.25,776.25,776.25,776.25,0,0
2016-05-17,776.25,776.25,776.25,776.25,0,0
2016-05-18,766.375,766.375,766.375,766.375,0,0
2016-05-19,754,754,754,754,0,0
2016-05-20,764.875,764.875,764.875,764.875,0,0
2016-05-23,766,766,765.125,765.125,772,0
2016-05-24,751,759.625,748.594,759.625,238,0
2016-05-25,750.75,750.75,750.75,750.75,0,0
2016-05-26,758.875,758.875,758.875,758.875,0,0
2016-05-27,767.5,767.5,767.5,767.5,0,0
2016-05-31,754,754,754,754,0,0
2016-06-01,757.25,757.25,757.25,757.25,0,0
2016-06-02,756.625,756.625,756.625,756.625,0,0
2016-06-03,759.25,766.125,757.531,766.125,9838,0
2016-06-06,785.25,785.25,785.25,785.25,0,0
2016-06-07,782.5,783.375,775.906,783.375,2298,0
2016-06-08,782.375,782.375,782.375,782.375,0,0
2016-06-09,784,784,784,784,0,0
2016-06-10,777.125,777.125,777.125,777.125,0,0
2016-06-13,778.75,778.75,778.75,778.75,0,0
2016-06-14,778,778,778,778,0,0
2016-06-15,779.625,779.625,779.625,779.625,0,0
2016-06-16,771.5,772.125,771.5,772.125,1000,0
2016-06-17,767.875,767.875,767.875,767.875,0,0
2016-06-20,770,771.219,768,768,1812,0
2016-06-21,738,769.25,738,769.25,150,0
2016-06-22,776,776,776,776,0,0
2016-06-23,779.75,779.75,779.75,779.75,0,0
2016-06-24,772.5,820.25,772.5,810.625,848,0
2016-06-27,827.25,827.25,817.125,817.125,3000,0
2016-06-28,837.5,837.5,837.5,837.5,0,0
2016-06-29,850.875,850.875,850.875,850.875,0,0
2016-06-30,865.375,865.375,865.375,865.375,0,0
2016-07-01,873.125,873.125,873.125,873.125,0,0
