Date,Open,High,Low,Close,Volume,OpenInt
2015-03-04,11.44,11.455,11.395,11.455,8944,0
2015-03-05,11.435,11.53,11.435,11.53,3895,0
2015-03-06,11.455,11.455,11.315,11.315,1760,0
2015-03-09,11.195,11.2,11.155,11.2,7474,0
2015-03-10,11.13,11.15,11.065,11.065,6391,0
2015-03-11,11.12,11.18,11.115,11.115,10446,0
2015-03-12,11.22,11.22,11.22,11.22,22400,0
2015-03-13,11.11,11.11,10.925,10.985,22494,0
2015-03-16,11.01,11.01,10.995,10.995,45550,0
2015-03-18,11.12,11.145,11.1,11.135,53162,0
2015-03-19,11.205,11.205,11.205,11.205,1088,0
2015-03-20,11.02,11.06,11.02,11.06,33072,0
2015-03-23,10.995,11.04,10.995,11.01,54244,0
2015-03-25,11.015,11.015,10.93,10.93,14509,0
2015-03-26,10.89,10.89,10.64,10.67,21429,0
2015-03-27,10.575,10.66,10.575,10.65,14778,0
2015-03-30,10.775,10.88,10.765,10.88,36122,0
2015-03-31,10.835,10.87,10.775,10.87,1433142,0
2015-04-01,11.02,11.03,11.02,11.03,7020,0
2015-04-07,11.21,11.24,11.19,11.24,2596,0
2015-04-08,11.205,11.25,11.195,11.25,21134,0
2015-04-10,11.29,11.32,11.29,11.29,5864,0
2015-04-13,11.375,11.38,11.345,11.38,2250,0
2015-04-14,11.385,11.385,11.38,11.38,325,0
2015-04-15,11.335,11.335,11.21,11.33,11646,0
2015-04-16,11.128,11.2,11.128,11.2,13383,0
2015-04-17,11.04,11.04,11,11,2903,0
2015-04-20,10.96,10.96,10.71,10.71,31050,0
2015-04-21,10.74,10.74,10.635,10.635,43450,0
2015-04-22,10.51,10.65,10.51,10.65,4209,0
2015-04-23,10.575,10.6,10.55,10.58,25931,0
2015-04-24,10.47,10.47,10.47,10.47,355,0
2015-04-27,10.21,10.24,10.21,10.24,2706,0
2015-04-28,10.31,10.31,10.29,10.29,600,0
2015-04-29,10.31,10.31,10.21,10.21,3108,0
2015-04-30,10.095,10.095,10.07,10.07,44660,0
2015-05-05,10.33,10.385,10.33,10.37,6774,0
2015-05-07,9.953,10.035,9.908,10.025,44862,0
2015-05-08,10.16,10.22,10.11,10.22,75339,0
2015-05-11,10.32,10.335,10.288,10.288,25764,0
2015-05-12,10.035,10.085,10.035,10.07,89111,0
2015-05-13,10.045,10.23,10.045,10.23,13413,0
2015-05-14,10.185,10.34,10.185,10.34,56318,0
2015-05-15,10.335,10.405,10.31,10.38,68768,0
2015-05-18,10.46,10.49,10.45,10.49,232099,0
2015-05-19,10.48,10.48,10.48,10.48,6482,0
2015-05-20,10.545,10.61,10.545,10.61,12394,0
2015-05-21,10.57,10.605,10.56,10.605,12044,0
2015-05-22,10.64,10.665,10.64,10.66,65202,0
2015-05-27,10.34,10.4,10.31,10.4,35077,0
2015-05-28,10.26,10.33,10.26,10.33,51006,0
2015-05-29,10.425,10.535,10.425,10.515,46640,0
2015-06-01,10.47,10.51,10.44,10.47,60669,0
2015-06-02,10.255,10.29,10.19,10.23,6446,0
2015-06-03,10.13,10.135,10.11,10.115,11625,0
2015-06-04,10.07,10.07,10.07,10.07,100,0
2015-06-05,10.05,10.06,10.03,10.06,25816,0
2015-06-08,9.92,9.92,9.91,9.91,37548,0
2015-06-09,9.94,9.94,9.895,9.895,19416,0
2015-06-10,10.05,10.065,10.05,10.065,1912,0
2015-06-11,9.928,9.968,9.85,9.85,1665,0
2015-06-15,9.938,9.94,9.895,9.895,2657,0
2015-06-16,9.95,9.99,9.95,9.95,18572,0
2015-06-17,10.03,10.03,10.01,10.01,3000,0
2015-06-18,10.175,10.26,10.175,10.26,78980,0
2015-06-19,10.19,10.3,10.19,10.29,85760,0
2015-06-22,10.425,10.455,10.41,10.44,30381,0
2015-06-24,10.495,10.495,10.495,10.495,628,0
2015-06-25,10.47,10.475,10.45,10.46,7214,0
2015-06-26,10.455,10.485,10.455,10.485,2067,0
2015-06-29,10.335,10.34,10.325,10.33,2110,0
2015-06-30,10.439,10.455,10.41,10.41,107303,0
2015-07-02,10.56,10.6,10.56,10.565,22719,0
2015-07-03,10.6,10.6,10.57,10.59,29697,0
2015-07-06,10.575,10.685,10.575,10.685,3757,0
2015-07-07,10.72,10.72,10.53,10.53,32293,0
2015-07-08,10.445,10.445,10.39,10.4,29563,0
2015-07-10,10.38,10.385,10.33,10.33,21634,0
2015-07-13,10.545,10.565,10.545,10.565,24316,0
2015-07-14,10.53,10.53,10.53,10.53,492,0
2015-07-15,10.685,10.69,10.685,10.69,885,0
2015-07-17,10.785,10.79,10.76,10.76,3729,0
2015-07-20,10.74,10.74,10.74,10.74,1112,0
2015-07-21,10.69,10.72,10.69,10.695,47297,0
2015-07-22,10.82,10.82,10.82,10.82,5862,0
2015-07-23,10.805,10.81,10.69,10.71,84197,0
2015-07-24,10.645,10.65,10.615,10.615,9368,0
2015-07-27,10.485,10.485,10.35,10.38,53358,0
2015-07-28,10.42,10.425,10.365,10.37,12762,0
2015-07-29,10.42,10.425,10.42,10.42,6556,0
2015-07-30,10.52,10.52,10.46,10.505,14452,0
2015-07-31,10.57,10.735,10.57,10.73,32830,0
2015-08-03,10.64,10.65,10.595,10.595,11628,0
2015-08-04,10.565,10.705,10.515,10.68,74940,0
2015-08-05,10.74,10.775,10.74,10.74,11594,0
2015-08-06,10.77,10.77,10.77,10.77,9871,0
2015-08-07,10.705,10.745,10.67,10.68,57209,0
2015-08-10,10.8,10.8,10.675,10.72,82365,0
2015-08-11,10.495,10.57,10.45,10.45,54662,0
2015-08-12,10.33,10.37,10.26,10.26,153382,0
2015-08-13,10.36,10.365,10.26,10.27,30111,0
2015-08-14,10.465,10.465,10.428,10.445,78641,0
2015-08-17,10.415,10.415,10.295,10.365,20316,0
2015-08-18,10.27,10.27,10.27,10.27,1314,0
2015-08-19,10.4,10.42,10.32,10.32,28747,0
2015-08-20,10.28,10.28,10.28,10.28,2200,0
2015-08-21,10.035,10.035,10.03,10.03,6000,0
2015-08-24,9.677,9.677,8.955,9.14,150247,0
2015-08-25,9.3475,9.66,9.3475,9.615,114781,0
2015-08-26,9.44,9.44,9.44,9.44,600,0
