Date,Open,High,Low,Close,Volume,OpenInt
2015-03-04,11.897,11.915,11.875,11.892,225071,0
2015-03-05,11.907,11.945,11.885,11.905,173523,0
2015-03-06,11.921,11.931,11.795,11.814,273610,0
2015-03-09,11.783,11.859,11.783,11.817,148786,0
2015-03-10,11.849,11.926,11.842,11.921,138863,0
2015-03-11,11.976,11.976,11.87,11.931,273834,0
2015-03-12,11.948,12.045,11.948,12.013,236022,0
2015-03-13,12.008,12.065,11.97,12.06,544817,0
2015-03-16,12.074,12.11,12.055,12.08,155006,0
2015-03-17,12.08,12.154,12.08,12.098,210430,0
2015-03-18,12.113,12.19,12.113,12.183,163988,0
2015-03-19,12.178,12.291,12.178,12.274,742795,0
2015-03-20,12.269,12.303,12.253,12.287,159778,0
2015-03-23,12.298,12.333,12.265,12.293,416257,0
2015-03-24,12.296,12.336,12.287,12.316,191291,0
2015-03-25,12.36,12.386,12.328,12.347,283921,0
2015-03-26,12.316,12.347,12.236,12.24,245534,0
2015-03-27,12.245,12.311,12.202,12.274,247692,0
2015-03-30,12.315,12.326,12.255,12.258,327954,0
2015-03-31,12.274,12.297,12.231,12.25,470896,0
2015-04-01,12.247,12.323,12.202,12.302,779019,0
2015-04-02,12.263,12.338,12.248,12.272,2587290,0
2015-04-07,12.357,12.357,12.202,12.24,322858,0
2015-04-08,12.268,12.279,12.25,12.269,437559,0
2015-04-09,12.286,12.325,12.252,12.268,167977,0
2015-04-10,12.211,12.279,12.209,12.263,520062,0
2015-04-13,12.25,12.368,12.202,12.255,419411,0
2015-04-14,12.279,12.357,12.269,12.343,684063,0
2015-04-15,12.35,12.35,12.279,12.292,826344,0
2015-04-16,12.27,12.303,12.233,12.239,1608618,0
2015-04-17,12.254,12.336,12.205,12.255,697219,0
2015-04-20,12.298,12.298,12.238,12.268,278565,0
2015-04-21,12.249,12.282,12.234,12.26,415362,0
2015-04-22,12.277,12.277,12.108,12.108,1174678,0
2015-04-23,12.115,12.157,12.095,12.141,408924,0
2015-04-24,12.158,12.195,12.113,12.195,640864,0
2015-04-27,12.189,12.205,12.139,12.152,217783,0
2015-04-28,12.169,12.183,12.134,12.142,570663,0
2015-04-29,12.24,12.24,11.978,12.006,870657,0
2015-04-30,11.907,11.934,11.844,11.888,959070,0
2015-05-01,11.94,11.94,11.845,11.884,549127,0
2015-05-05,11.788,11.913,11.725,11.752,336077,0
2015-05-06,11.715,11.805,11.701,11.764,754157,0
2015-05-07,11.74,11.842,11.693,11.828,1979059,0
2015-05-08,11.915,12.013,11.839,11.897,385004,0
2015-05-11,11.877,11.891,11.842,11.844,835927,0
2015-05-12,11.809,11.811,11.722,11.766,391747,0
2015-05-13,11.773,11.854,11.755,11.755,684520,0
2015-05-14,11.766,11.781,11.707,11.739,594720,0
2015-05-15,11.819,11.867,11.764,11.86,1175656,0
2015-05-18,11.885,11.885,11.785,11.803,411026,0
2015-05-19,11.812,11.877,11.761,11.79,276668,0
2015-05-20,11.805,11.809,11.742,11.777,634329,0
2015-05-21,11.788,11.807,11.752,11.777,305783,0
