Date,Open,High,Low,Close,Volume,OpenInt
2015-03-04,3506.48,3506.98,3506.48,3506.98,80115,0
2015-03-05,3548.97,3551.45,3548.97,3551.45,150,0
2015-03-13,3510.97,3514.22,3510.97,3513.97,140214,0
2015-03-16,3561.68,3561.68,3561.68,3561.68,50041,0
2015-03-17,3569.91,3570.41,3558.94,3558.94,5922,0
2015-03-18,3562.42,3595.91,3562.42,3595.91,239,0
2015-03-20,3597.16,3623.89,3595.41,3623.89,10370,0
2015-03-23,3614.4,3636.63,3611.9,3636.63,60283,0
2015-03-24,3675.59,3678.59,3671.59,3678.59,7861,0
2015-03-25,3659.36,3659.36,3659.36,3659.36,10058,0
2015-03-26,3602.91,3602.91,3562.17,3562.17,12190,0
2015-03-27,3545.73,3566.16,3545.73,3565.29,50514,0
2015-03-30,3607.16,3624.03,3607.16,3622.64,51759,0
2015-03-31,3587.29,3587.29,3557.06,3557.06,50326,0
2015-04-01,3539.72,3587.01,3539.72,3569.41,40034,0
2015-04-02,3594.16,3616.73,3594.16,3616.65,608,0
2015-04-10,3666.06,3669.85,3666.06,3669.85,172,0
2015-04-13,3693.91,3693.91,3674.07,3688.08,392,0
2015-04-15,3660.22,3679.34,3660.22,3679.34,3139,0
2015-04-16,3660.36,3662.85,3646.62,3646.62,5597,0
2015-04-17,3629.63,3629.63,3596.4,3596.4,10195,0
2015-04-20,3612.15,3612.15,3612.15,3612.15,39892,0
2015-04-21,3641.6,3641.6,3641.6,3641.6,82,0
2015-04-23,3623.89,3623.89,3623.89,3623.89,50123,0
2015-04-24,3622.64,3622.64,3622.64,3622.64,10058,0
2015-04-27,3602.66,3656.37,3602.66,3656.37,50178,0
2015-04-28,3596.66,3596.66,3596.66,3596.66,380,0
2015-04-30,3552.45,3577.91,3552.45,3574.41,30213,0
2015-05-01,3564.66,3564.66,3564.66,3564.66,10058,0
2015-05-05,3638.24,3638.24,3593.16,3593.16,836,0
2015-05-06,3601.16,3601.16,3601.16,3601.16,774,0
2015-05-07,3555.2,3555.2,3555.2,3555.2,130,0
2015-05-08,3526.47,3526.47,3526.47,3526.47,131,0
2015-05-11,3589.91,3589.91,3559.31,3559.31,40234,0
2015-05-12,3553.7,3563.91,3535.22,3548.72,30388,0
2015-05-13,3556.45,3556.45,3544.97,3548.97,20321,0
2015-05-14,3547.22,3547.22,3534.72,3534.72,101234,0
2015-05-15,3613.28,3613.28,3596.9,3596.9,90872,0
2015-05-20,3621.65,3621.65,3621.65,3621.65,40,0
2015-05-22,3624.33,3624.33,3620.15,3620.15,136,0
2015-05-26,3594.66,3596.91,3560.18,3560.18,181195,0
2015-05-28,3601.41,3601.66,3601.41,3601.66,100078,0
2015-05-29,3602.16,3602.16,3602.16,3602.16,10417,0
2015-06-01,3567.54,3567.54,3567.54,3567.54,48827,0
2015-06-02,3553.95,3553.95,3547.22,3547.22,20080,0
2015-06-03,3554.7,3554.7,3554.7,3554.7,10058,0
2015-06-04,3548.97,3568.66,3548.97,3567.91,10451,0
2015-06-05,3542.81,3542.81,3504.24,3512.22,356917,0
2015-06-16,3409.34,3424.3,3391.81,3424.3,29426,0
