Date,Open,High,Low,Close,Volume,OpenInt
2015-03-04,662.5,662.5,659,660.75,39361,0
2015-03-06,666.5,668.75,662.25,662.25,46121,0
2015-03-09,655.5,655.5,655.5,655.5,3291,0
2015-03-10,645.5,646.5,645.5,646.5,8773,0
2015-03-11,647.5,652,647.5,652,4973,0
2015-03-12,657.25,660.5,657.25,660.5,16141,0
2015-03-13,656.25,656.25,656.25,656.25,17357,0
2015-03-16,662.25,662.25,660.75,660.75,8196,0
2015-03-17,666,666,666,666,3041,0
2015-03-18,673,673,672,672,17229,0
2015-03-20,677.75,677.75,676.25,676.25,16120,0
2015-03-23,679,679,679,679,3,0
2015-03-24,682.5,682.5,682.5,682.5,2246,0
2015-03-25,681.75,681.75,676,676,11576,0
2015-03-26,670.5,670.5,670.5,670.5,2002,0
2015-03-27,669.09,669.09,668.25,668.25,300,0
2015-03-30,677.34,682,677.34,682,205918,0
2015-03-31,680.75,682,680.75,682,17584,0
2015-04-01,684,690.75,684,690.75,8905,0
2015-04-02,693.25,701,693.25,701,15531,0
2015-04-07,706.59,708.5,706,708.5,103394,0
2015-04-08,717.75,717.75,717.75,717.75,13066,0
2015-04-09,727.5,728,727.25,728,3375,0
2015-04-10,736.75,739.5,736,736,18662,0
2015-04-13,742.44,743.59,738.75,738.75,14345,0
2015-04-14,728.44,728.44,728,728,908,0
2015-04-15,731,731,731,731,10174,0
2015-04-17,732.75,732.75,718.25,718.25,8068,0
2015-04-20,722.75,723.25,722.13,723.25,11430,0
2015-04-21,727.31,729.75,727.31,728.25,11434,0
2015-04-22,725.34,725.34,724.5,724.5,7942,0
2015-04-23,729.63,729.88,728.25,728.5,17660,0
2015-04-24,730.56,730.75,729.75,730.75,1372,0
2015-04-28,727.25,727.44,725.5,725.5,14192,0
2015-04-29,719,719,719,719,471,0
2015-04-30,711,711,711,711,826,0
2015-05-01,715.75,717.75,715.75,717.75,5273,0
2015-05-05,720,720.75,718,718,6086,0
2015-05-06,713.88,713.88,708.5,708.5,14784,0
2015-05-07,700.75,700.75,696,700.5,23758,0
2015-05-08,694.25,695.75,694.25,695.75,13258,0
2015-05-11,699.5,700.91,691.13,691.13,2380,0
2015-05-12,686,686,679.55,682.5,17154,0
2015-05-13,685.75,692.38,685,685.5,27212,0
2015-05-14,682.25,682.25,682.25,682.25,1093,0
2015-05-15,689.38,689.38,689,689,27558,0
2015-05-18,692.56,692.56,690.25,690.25,1008,0
2015-05-19,702.09,702.09,698.5,698.5,574,0
2015-05-20,697.41,697.41,693,695.25,40630,0
2015-05-22,695.41,699,695.41,697.75,28852,0
2015-05-26,697.84,697.84,693.75,693.75,4,0
2015-05-27,689.94,692.75,689.16,692.75,1614,0
2015-05-28,685.25,685.25,685,685,32161,0
2015-05-29,687.63,688,685.75,686,16796,0
2015-06-01,682.25,684.25,682.25,684,6862,0
2015-06-02,678.5,679,678.25,679,364,0
2015-06-03,676.09,679.25,676.09,677.75,12394,0
2015-06-04,669,669.75,668.75,669.75,2478,0
2015-06-08,666,667,666,667,5667,0
2015-06-09,659.59,659.84,658.75,658.75,92,0
2015-06-10,656.88,657,655.25,657,12658,0
2015-06-11,658.25,658.84,655.75,655.75,7995,0
2015-06-12,659.5,659.5,652.75,653.5,45207,0
2015-06-15,651.5,651.5,650.75,650.75,16553,0
2015-06-16,641.5,642,639.33,642,16675,0
2015-06-18,636.66,639.25,636.66,638.75,475,0
2015-06-22,649.09,651.75,649.09,651.75,366,0
2015-06-23,656.59,659.25,656.59,659.25,6,0
2015-06-24,656.5,656.5,655.5,655.5,1577,0
2015-06-25,659.59,660,654.75,654.75,5970,0
2015-06-26,648.5,648.5,648.25,648.25,9378,0
2015-06-29,637.88,637.88,635.5,635.5,412,0
2015-06-30,641.84,642.88,640.41,642.75,13469,0
2015-07-01,645.5,645.5,645.5,645.5,7459,0
2015-07-02,646,652.16,646,650.5,5470,0
2015-07-03,646,646,644,644,30926,0
2015-07-06,634.34,635.5,634.34,635,987,0
2015-07-07,629.25,629.25,618,618,27387,0
2015-07-08,607.5,607.5,607.5,607.5,13676,0
2015-07-09,626.59,626.59,626,626,500,0
2015-07-10,630.75,630.75,627.75,627.75,8392,0
2015-07-13,634,635,633.25,634.25,27820,0
2015-07-14,634.13,634.13,629.66,632,17188,0
2015-07-16,628.75,632.75,628.75,632.75,859,0
2015-07-17,629.81,630,629.81,630,1178,0
2015-07-20,630.25,630.25,625.75,628.63,6758,0
2015-07-21,632.34,633.5,631.75,631.75,1036,0
2015-07-22,624.6,624.75,624.5,624.5,168781,0
2015-07-23,619.41,622,619.41,622,6,0
2015-07-24,617.88,617.88,611,611,1924,0
2015-07-27,595.5,595.5,595.5,595.5,13066,0
2015-07-28,598.09,598.09,594.75,595.5,13096,0
2015-07-29,598.75,602.13,598.75,602.13,13069,0
2015-07-30,599.13,599.13,596.5,596.5,1272,0
2015-07-31,599.44,605,599.13,605,4810,0
2015-08-03,598.5,598.5,596,596,5841,0
2015-08-04,597.59,598.75,597.59,598.5,3338,0
2015-08-05,602.4,602.4,599.88,600,61214,0
2015-08-06,593.5,593.5,593.5,593.5,13066,0
2015-08-07,597.5,598.25,595.75,597.25,39313,0
2015-08-10,598.25,601.13,598,601.13,468,0
2015-08-11,591.75,591.75,586,586,184,0
2015-08-12,578.5,579.5,575.25,575.5,15133,0
2015-08-13,580.75,580.75,578.75,578.75,144,0
2015-08-14,576.75,579.13,576.75,578,276,0
2015-08-17,569.75,573.75,569,573.75,17719,0
2015-08-18,564.75,565.5,563.25,565.5,6818,0
2015-08-19,560.25,560.25,560,560,26132,0
2015-08-20,549.6,549.6,548.25,548.25,2442,0
2015-08-21,544,544,539,541,67734,0
2015-08-24,515.88,517.97,500.5,504,184465,0
2015-08-25,527.63,535,527.63,535,28676,0
2015-08-26,526,526,526,526,714,0
