Date,Open,High,Low,Close,Volume,OpenInt
2015-03-04,53.507,53.507,53.406,53.406,2160,0
2015-03-05,53.497,53.674,53.497,53.554,1978,0
2015-03-06,53.563,53.563,53.415,53.415,5753,0
2015-03-09,53.276,53.331,53.182,53.182,4425,0
2015-03-10,53.368,53.6,53.368,53.6,11724,0
2015-03-11,53.702,53.702,53.702,53.702,280,0
2015-03-13,53.878,54.071,53.878,54.071,912,0
2015-03-16,54.119,54.202,54.036,54.156,1120,0
2015-03-17,54.322,54.322,54.006,54.006,1598,0
2015-03-18,54.174,54.387,54.174,54.387,5081,0
2015-03-19,54.545,54.554,54.452,54.452,3383,0
2015-03-20,54.684,54.684,54.684,54.684,366,0
2015-03-23,54.842,54.906,54.796,54.796,5149,0
2015-03-24,54.813,54.813,54.813,54.813,397,0
2015-03-25,54.767,54.889,54.767,54.859,797,0
2015-03-26,54.665,54.722,54.517,54.517,9014,0
2015-03-27,54.397,54.545,54.397,54.532,4362,0
2015-03-30,54.508,54.647,54.439,54.439,13551,0
2015-03-31,54.443,54.573,54.443,54.472,20805,0
2015-04-01,54.656,54.656,54.656,54.656,44,0
2015-04-02,54.598,54.698,54.42,54.42,10274,0
2015-04-07,54.673,54.673,54.357,54.397,2705,0
2015-04-08,54.462,54.554,54.443,54.537,6407,0
2015-04-09,54.573,54.73,54.573,54.73,1583,0
2015-04-10,54.667,54.667,54.382,54.443,4021,0
2015-04-13,54.726,54.726,54.369,54.369,3186,0
2015-04-14,54.575,54.813,54.573,54.813,5487,0
2015-04-15,54.73,54.73,54.621,54.621,12398,0
2015-04-16,54.772,54.772,54.573,54.647,14094,0
2015-04-17,54.638,54.665,54.482,54.508,2537,0
2015-04-20,54.472,54.472,54.405,54.405,33,0
2015-04-21,54.488,54.573,54.472,54.573,8371,0
2015-04-22,54.536,54.545,54.026,54.026,4098,0
2015-04-23,54.081,54.091,54.036,54.036,13829,0
2015-04-24,54.064,54.248,53.944,54.165,7021,0
2015-04-27,54.286,54.286,54.027,54.147,2776,0
2015-04-28,54.147,54.433,53.966,54.165,18843,0
2015-04-29,53.722,53.868,53.535,53.535,1356,0
2015-04-30,53.573,53.573,53.325,53.325,2680,0
2015-05-01,53.442,53.619,53.354,53.354,474,0
2015-05-05,53.147,53.358,52.971,52.971,1341,0
2015-05-06,52.971,53.006,52.916,53.006,53961,0
2015-05-07,52.942,53.165,52.701,52.98,469,0
2015-05-08,53.406,53.497,53.202,53.35,6885,0
2015-05-11,53.313,53.313,53.207,53.207,106,0
2015-05-12,52.988,53.005,52.802,52.961,2874,0
2015-05-13,52.98,53.108,52.852,53.044,91023,0
2015-05-14,52.84,52.84,52.84,52.84,761,0
2015-05-15,52.998,53.221,52.906,53.221,11132,0
2015-05-18,53.452,53.462,53.062,53.062,4229,0
2015-05-19,53.218,53.23,52.971,52.971,7779,0
2015-05-20,53.127,53.127,53.127,53.127,843,0
2015-05-21,53.082,53.082,53.026,53.026,1630,0
2015-05-22,53.157,53.23,53.137,53.137,15520,0
2015-05-26,53.359,53.369,53.359,53.369,201,0
2015-05-27,53.341,53.359,53.341,53.359,6583,0
2015-05-28,53.442,53.489,53.366,53.366,2565,0
2015-05-29,53.554,53.619,53.471,53.609,831,0
2015-06-01,53.692,53.692,53.368,53.368,1077,0
2015-06-02,53.415,53.415,53.006,53.006,1490,0
