Date,Open,High,Low,Close,Volume,OpenInt
2015-03-04,99.39,99.39,99.39,99.39,3200,0
2015-03-05,100.87,100.87,100.87,100.87,350,0
2015-03-06,101.07,101.07,101.07,101.07,494,0
2015-03-09,100.5,101.14,100.5,101.14,5723,0
2015-03-10,100.77,100.77,100.77,100.77,3176,0
2015-03-12,102.17,102.17,102.16,102.16,7430,0
2015-03-13,102.3,102.3,101.91,101.91,1638,0
2015-03-17,103.2,103.2,103.2,103.2,12239,0
2015-03-18,102.76,102.76,102.76,102.76,486,0
2015-03-19,102.81,102.81,102.81,102.81,902,0
2015-03-20,103.76,103.76,103.66,103.66,7826,0
2015-03-24,104.4,104.4,104.4,104.4,352,0
2015-03-25,103.9,103.9,103.9,103.9,1000,0
2015-03-27,102.7,102.7,102.7,102.7,2511,0
2015-04-02,104.07,104.07,104.07,104.07,34,0
2015-04-07,105.47,105.47,105.47,105.47,700,0
2015-04-09,105.76,105.76,105.76,105.76,2374,0
2015-04-13,107.5,107.5,107.5,107.5,1150,0
2015-04-14,106.41,106.41,106.26,106.26,3830,0
2015-04-16,106.56,106.56,106.56,106.56,541,0
2015-04-17,103.9,104.08,103.9,104.08,2143,0
2015-04-22,104.62,104.62,104.62,104.62,96,0
2015-04-23,104.1,104.1,104.1,104.1,541,0
2015-04-29,104.54,104.54,102,102,2439,0
2015-04-30,103.4,103.4,101.1,101.96,30200,0
2015-05-01,101.64,101.64,101.64,101.64,1000,0
2015-05-06,100.7,100.7,100.7,100.7,30,0
2015-05-11,103.1,103.11,102.92,102.92,6350,0
2015-05-12,101.9,101.9,101.9,101.9,5000,0
2015-05-15,102.96,103.37,102.96,103.37,1650,0
2015-05-22,105.2,105.37,105.2,105.37,1401,0
2015-05-26,104.6,104.6,104.6,104.6,103,0
2015-05-29,104.09,104.38,102.24,102.24,1748,0
2015-06-02,102.73,102.73,102.23,102.23,3683,0
2015-06-03,103.09,103.09,103.09,103.09,2530,0
2015-06-04,101.51,101.51,101.51,101.51,3561,0
2015-06-05,101.33,101.33,100.55,101.01,4813,0
2015-06-09,98.5,99.3,98.5,99.3,2163,0
2015-06-16,97.9,97.9,97.9,97.9,677,0
2015-06-17,98.95,98.95,98.95,98.95,100,0
2015-06-19,99.9,100.34,99.9,100.34,1591,0
2015-06-22,102.36,102.36,102.36,102.36,20,0
2015-06-23,103.96,103.96,103.96,103.96,3600,0
2015-06-24,103.88,104,103.73,103.73,2720,0
2015-07-01,100.74,100.74,100.74,100.74,5325,0
2015-07-02,100.64,100.64,99.79,99.79,7979,0
