Date,Open,High,Low,Close,Volume,OpenInt
2015-03-04,6328.37,6346.83,6320.07,6346.83,2432,0
2015-03-05,6384.65,6418.78,6384.65,6418.78,4040,0
2015-03-06,6408.64,6409.56,6370.81,6370.81,7977,0
2015-03-09,6332.06,6341.29,6332.06,6335.74,966,0
2015-03-10,6366.2,6366.2,6189.04,6189.04,7893,0
2015-03-11,6225.04,6225.04,6180.74,6181.67,1789,0
2015-03-12,6253.63,6274.86,6246.26,6247.17,3108,0
2015-03-13,6238.86,6238.86,6209.35,6215.82,4328,0
2015-03-16,6287.78,6303.45,6247.17,6303.45,10840,0
2015-03-17,6284.09,6329.3,6284.09,6329.3,5242,0
2015-03-18,6369.88,6438.17,6364.35,6438.17,8385,0
2015-03-19,6477.83,6477.83,6429.87,6453.85,9806,0
2015-03-20,6484.29,6508.28,6458.46,6508.28,4417,0
2015-03-23,6483.37,6535.05,6364.35,6512.89,17649,0
2015-03-24,6532.27,6545.18,6519.36,6519.36,2369,0
2015-03-25,6523.05,6523.05,6475.99,6475.99,7724,0
2015-03-26,6424.33,6475.06,6375.43,6380.04,21582,0
2015-03-27,6433.55,6433.55,6342.21,6348.67,8410,0
2015-03-30,6414.17,6414.17,6363.61,6388.34,6940,0
2015-03-31,6394.07,6399.23,6267.3,6285.93,14011,0
2015-04-01,6249.94,6343.18,6249.94,6308.06,12750,0
2015-04-02,6318.74,6355.49,6304.38,6331.14,8284,0
2015-04-07,6407.97,6475.06,6389.27,6442.78,19011,0
2015-04-08,6479.69,6487.26,6421.54,6428.01,13757,0
2015-04-09,6452.19,6493.53,6452.19,6484.93,10255,0
2015-04-10,6522.85,6558.1,6505.71,6549.53,19297,0
2015-04-13,6560.67,6560.67,6523.97,6548.89,12650,0
2015-04-14,6509.21,6557.68,6509.21,6551.98,9009,0
2015-04-15,6575.64,6584.87,6562.71,6562.71,3384,0
2015-04-16,6576.08,6576.08,6542.39,6543.35,7302,0
2015-04-17,6549.11,6586.72,5971.12,6467.69,6447,0
2015-04-20,6515.1,6539.45,6515,6528.59,4334,0
2015-04-21,6561.99,6576.75,6523.78,6547.47,6654,0
2015-04-22,6552.76,6552.76,6488.9,6512.92,7358,0
2015-04-23,6531.4,6534.13,6497.19,6533.23,53166,0
2015-04-24,6553.62,6590.4,6551.85,6558.1,7310,0
2015-04-27,6616.24,6616.24,6529.51,6570.1,47009,0
2015-04-28,6555.47,6556.26,6486.13,6495.36,10919,0
2015-04-29,6533.8,6544.22,6432.63,6468.61,25709,0
2015-04-30,6444.67,6456.62,6429.56,6456.62,8013,0
2015-05-01,6445.25,6525.82,6424.61,6465.85,3625,0
2015-05-05,6565.49,6565.49,6441.51,6450.16,5646,0
2015-05-06,6448.54,6483.85,6424.33,6427.36,19644,0
2015-05-07,6457.55,6457.55,6335.74,6402.65,20518,0
2015-05-08,6495.09,6545.32,6488.9,6523.05,16640,0
2015-05-11,6545.18,6583.3,6529.51,6529.51,7544,0
2015-05-12,6455.26,6462.16,6410.49,6454.77,10889,0
2015-05-13,6444.62,6498.13,6436.53,6447.39,50602,0
2015-05-14,6422.16,6486.13,6421.54,6478.76,7986,0
2015-05-15,6503.54,6517.51,6455.7,6471.77,9237,0
2015-05-18,6478.16,6523.05,6456.03,6474.15,22515,0
2015-05-19,6533.2,6533.2,6499.04,6500.9,6155,0
2015-05-20,6517.38,6532.27,6491.32,6532.27,10008,0
2015-05-21,6497.22,6541.87,6497.22,6534.13,7054,0
2015-05-22,6556.13,6581.17,6556.13,6557.75,5225,0
2015-05-26,6559.38,6559.38,6455.59,6464.71,71282,0
2015-05-27,6501.03,6556.26,6495.36,6556.26,12055,0
2015-05-28,6537.94,6567.33,6530.3,6552.87,7173,0
2015-05-29,6564.43,6583.02,6533.33,6536.88,10673,0
2015-06-01,6537.01,6537.01,6482.91,6482.91,12613,0
2015-06-02,6523.05,6523.05,6414.28,6455.7,11894,0
2015-06-03,6444.03,6503.67,6444.03,6479.32,4376,0
2015-06-04,6429.87,6443.71,6382.81,6400.34,30524,0
2015-06-05,6396,6396,6335.46,6356.04,15841,0
2015-06-08,6348.8,6356.98,6328.28,6347.76,5363,0
2015-06-09,6304.38,6334.89,6277.62,6301.62,11444,0
2015-06-10,6289.75,6372.64,6289.75,6372.64,3592,0
2015-06-11,6389.27,6416.93,6359.74,6365.28,4700,0
2015-06-12,6379.12,6386.5,6326.17,6327.45,4210,0
2015-06-15,6341.29,6343.14,6266.55,6272.64,5468,0
2015-06-16,6225.04,6266.55,6127.27,6263.79,6124,0
2015-06-17,6272.88,6284.04,6227.07,6252.71,266974,0
2015-06-18,6227.93,6249.94,6194.86,6249.21,4661,0
2015-06-19,6260.89,6342.21,6258.25,6262.85,27072,0
2015-06-22,6304.56,6367.96,6304.56,6367.96,8977,0
2015-06-23,6366.17,6401.03,6366.17,6390.19,5987,0
2015-06-24,6420.64,6420.64,6380.96,6395.72,10473,0
2015-06-25,6376.12,6414.17,6354.43,6363.42,7442,0
2015-06-26,6329.99,6336.68,6285.47,6325.6,7411,0
2015-06-29,6142.5,6235.54,6136.21,6189.12,303954,0
2015-06-30,6180.99,6180.99,6113.39,6131.66,22501,0
2015-07-01,6157.13,6196.56,6126.31,6162.3,11414,0
2015-07-02,6164.14,6201.97,6164.14,6194.59,9889,0
