Date,Open,High,Low,Close,Volume,OpenInt
2015-04-13,139.73,139.73,139.73,139.73,85,0
2015-04-14,140.87,140.87,140.87,140.87,11,0
2015-04-20,140.52,140.52,140.52,140.52,105,0
2015-04-27,141.15,141.15,141.02,141.02,335,0
2015-05-06,136.53,136.53,136.53,136.53,2625,0
2015-05-12,140.27,140.27,140.27,140.27,2630,0
2015-06-12,139.65,139.65,139.52,139.52,89,0
2015-06-15,139.39,139.39,139.39,139.39,71,0
2015-06-22,140.5,140.5,140.5,140.5,6,0
2015-06-25,140.84,140.84,140.84,140.84,100,0
2015-07-01,140.91,140.91,140.91,140.91,310,0
2015-07-03,141.18,141.55,141.18,141.55,6893,0
2015-07-06,141.38,141.38,141.38,141.38,51669,0
2015-07-21,144.68,144.68,143.38,143.38,274,0
2015-07-23,143.49,143.49,143.49,143.49,60,0
2015-08-05,144.39,144.39,144.39,144.39,123,0
2015-08-25,137.86,137.86,137.86,137.86,123,0
2015-09-16,135.26,135.26,135.26,135.26,15,0
2015-09-22,137.55,137.55,137.55,137.55,185,0
2015-09-25,135.49,135.49,135.49,135.49,144,0
2015-09-30,133.33,133.33,133.33,133.33,4,0
2015-10-07,134.93,135.02,134.93,135.02,157,0
2015-10-09,134.02,134.02,133.94,134,338,0
2015-10-13,133.26,133.26,133.26,133.26,105,0
2015-10-14,133.28,133.28,133.28,133.28,105,0
2015-10-29,138.61,138.62,138.61,138.62,190,0
2015-11-09,138.94,138.94,138.94,138.94,105,0
2015-11-11,140.24,140.67,140.24,140.67,210,0
2015-11-18,142.18,142.18,142.18,142.18,210,0
2015-11-24,141.73,141.73,141.73,141.73,365,0
2015-12-03,141.25,141.25,138.24,138.24,630,0
2015-12-11,138.51,138.51,138.41,138.41,268,0
2015-12-17,137.26,137.26,137.13,137.18,315,0
2015-12-18,137.48,137.48,137.29,137.29,446,0
2015-12-24,136.51,136.51,136.51,136.51,0,0
2015-12-29,135.53,135.53,135.53,135.53,0,0
2015-12-30,135.54,136.66,135.54,135.81,235,0
2015-12-31,136.02,136.02,136.02,136.02,0,0
2016-01-04,134.96,136.1,134.96,136.1,210,0
2016-01-05,136.73,136.73,136.73,136.73,0,0
2016-01-06,136.57,136.57,136.17,136.17,105,0
2016-01-07,134.47,134.47,134.47,134.47,0,0
2016-01-08,133.62,133.62,133.62,133.62,0,0
2016-01-11,134.08,134.08,133.79,133.79,235,0
2016-01-12,133.13,133.13,133.13,133.13,0,0
2016-01-13,133.5,133.5,133.5,133.5,0,0
2016-01-14,132.71,132.71,132.71,132.71,0,0
2016-01-15,130.74,130.74,130.74,130.74,0,0
2016-01-18,131.04,131.04,131.04,131.04,0,0
2016-01-19,129.96,129.96,129.96,129.96,0,0
2016-01-20,129.81,129.81,129.81,129.81,0,0
2016-01-21,134.08,134.08,130.72,130.72,235,0
2016-01-22,131.44,132.17,131.44,132.17,168,0
2016-01-25,131.39,131.39,131.39,131.39,0,0
2016-01-26,131.4,131.96,131.4,131.96,53,0
2016-01-27,130.99,130.99,130.99,130.99,0,0
2016-01-28,131.17,131.17,131.17,131.17,0,0
2016-01-29,131.19,131.19,131.19,131.19,0,0
2016-02-01,132.03,132.03,132.02,132.02,319,0
2016-02-02,132.14,132.14,132.14,132.14,0,0
2016-02-03,132.03,132.03,132.03,132.03,0,0
2016-02-04,131.33,131.33,129.86,130.41,420,0
2016-02-05,129.99,129.99,129.95,129.95,105,0
2016-02-08,129.69,129.69,129.01,129.01,99,0
2016-02-09,129.14,129.14,127.91,127.91,757,0
2016-02-10,128.75,128.75,128.75,128.75,0,0
2016-02-11,127.34,127.34,126.78,126.78,210,0
2016-02-12,128.18,128.18,128.18,128.18,0,0
2016-02-15,128.99,128.99,128.99,128.99,0,0
2016-02-16,127.84,127.84,127.84,127.84,0,0
2016-02-17,128.19,128.19,128.19,128.19,0,0
2016-02-18,129.15,129.15,129.02,129.02,95,0
2016-02-19,128.64,128.64,128.64,128.64,0,0
2016-02-22,128.07,128.07,128.07,128.07,0,0
2016-02-23,127.64,127.64,127.64,127.64,0,0
2016-02-24,126.3,126.3,126.3,126.3,0,0
2016-02-25,126.37,126.5,126.33,126.37,315,0
2016-02-26,127.38,127.38,126.79,126.79,525,0
2016-02-29,127.02,128.4,127.02,128.4,99,0
2016-03-01,128.81,128.85,128.47,128.47,210,0
2016-03-02,129.85,129.85,129.85,129.85,0,0
2016-03-03,129.66,129.66,129.66,129.66,0,0
2016-03-04,129.37,129.37,129.29,129.29,776,0
2016-03-07,129.73,129.73,129.73,129.73,0,0
2016-03-08,129.14,129.14,129.14,129.14,0,0
2016-03-09,129.65,129.75,129.51,129.51,315,0
2016-03-10,128.08,128.08,128.08,128.08,0,0
2016-03-11,128.72,129.22,128.72,129.22,10,0
2016-03-14,129.33,129.33,129.33,129.33,0,0
2016-03-15,128.11,128.11,128.11,128.11,0,0
2016-03-16,127.88,127.93,127.6,127.64,416,0
2016-03-17,128.61,128.61,128.61,128.61,0,0
2016-03-18,129.13,129.13,129.13,129.13,0,0
2016-03-21,128.59,128.59,128.59,128.59,0,0
2016-03-22,127.56,127.56,127.56,127.56,0,0
2016-03-23,127.07,127.07,127.07,127.07,0,0
2016-03-24,127.57,127.57,127.57,127.57,0,0
2016-03-29,128.49,128.52,128.16,128.52,520,0
2016-03-30,127.98,127.98,127.98,127.98,0,0
2016-03-31,127.56,127.56,127.56,127.56,0,0
2016-04-01,125.85,125.85,125.85,125.85,0,0
2016-04-04,125.91,126.62,125.91,126.62,6239,0
2016-04-05,125.51,125.51,125.51,125.51,0,0
2016-04-06,124.73,125.1,124.73,125.1,94,0
2016-04-07,125.1,125.1,125.1,125.1,0,0
2016-04-08,125.02,125.02,125.02,125.02,0,0
2016-04-11,126.15,126.15,126.15,126.15,0,0
2016-04-12,126.25,126.25,126.25,126.25,0,0
2016-04-13,127.32,127.32,127.32,127.32,0,0
2016-04-14,126.87,126.87,126.87,126.87,0,0
2016-04-15,127.09,127.09,127.09,127.09,0,0
2016-04-18,127.27,127.27,127.27,127.27,0,0
2016-04-19,128.15,128.17,127.86,127.86,1947,0
2016-04-20,128.39,128.39,128.39,128.39,0,0
2016-04-21,128.24,128.24,128.24,128.24,0,0
2016-04-22,128.87,129.39,128.87,129.39,520,0
2016-04-25,130.06,130.06,130.06,130.06,0,0
2016-04-26,130.42,130.42,130.42,130.42,0,0
2016-04-27,130.2,130.2,130.03,130.03,104,0
2016-04-28,130.47,130.47,130.47,130.47,0,0
2016-04-29,129.4,129.4,129.4,129.4,0,0
2016-05-03,128.07,128.07,128.07,128.07,0,0
2016-05-04,127.65,127.65,127.65,127.65,0,0
2016-05-05,128.89,128.89,128.89,128.89,0,0
2016-05-06,128.44,128.44,128.44,128.44,0,0
2016-05-09,128.32,128.32,128.32,128.32,0,0
2016-05-10,128.99,128.99,128.99,128.99,0,0
2016-05-11,128.57,128.57,128.57,128.57,0,0
2016-05-12,129.09,129.09,129.09,129.09,0,0
2016-05-13,129.26,129.26,129.26,129.26,0,0
2016-05-16,129.1,129.1,129.1,129.1,0,0
2016-05-17,129.77,129.77,129.77,129.77,0,0
2016-05-18,131.56,131.56,131.56,131.56,0,0
2016-05-19,132.13,132.13,132.13,132.13,0,0
2016-05-20,131.39,131.39,131.39,131.39,0,0
2016-05-23,131.11,131.11,131.11,131.11,0,0
2016-05-24,132.93,132.93,132.93,132.93,0,0
2016-05-25,133.76,133.76,133.76,133.76,0,0
2016-05-26,133.41,133.41,133.41,133.41,0,0
2016-05-27,133.5,133.5,133.5,133.5,0,0
2016-05-31,133.11,133.11,132.88,132.88,142,0
2016-06-01,131.2,131.2,131.2,131.2,0,0
2016-06-02,131.74,131.74,131.74,131.74,0,0
2016-06-03,131.81,131.82,130.66,130.66,208,0
2016-06-06,129.8,129.8,129.8,129.8,0,0
2016-06-07,131.81,131.82,130.94,130.94,208,0
2016-06-08,130.64,130.64,130.18,130.18,1955,0
2016-06-09,130.34,130.34,130.34,130.34,0,0
2016-06-10,129.62,129.62,129.62,129.62,0,0
2016-06-13,128.64,128.64,128.62,128.62,104,0
2016-06-14,128.21,128.21,128.21,128.21,0,0
2016-06-15,128.57,128.57,128.57,128.57,0,0
2016-06-16,128.64,128.67,128.64,128.67,104,0
2016-06-17,128.99,128.99,128.99,128.99,0,0
2016-06-20,128.64,131.83,128.64,131.83,104,0
2016-06-21,132.21,132.21,132.21,132.21,0,0
2016-06-22,132.38,132.38,132.38,132.38,0,0
2016-06-23,132.27,132.27,132.27,132.27,0,0
2016-06-24,124.38,124.38,124.38,124.38,0,0
2016-06-27,122.05,122.05,122.05,122.05,0,0
2016-06-28,122.55,122.55,122.55,122.55,0,0
2016-06-29,123.58,123.58,123.58,123.58,0,0
2016-06-30,122.22,122.22,122.22,122.22,0,0
2016-07-01,121.52,121.52,121.52,121.52,0,0
2016-07-04,122.21,122.21,122.21,122.21,0,0
2016-07-05,120.29,120.29,120.29,120.29,0,0
2016-07-06,120.09,120.09,119.35,119.35,249,0
2016-07-07,119.71,119.71,119.71,119.71,0,0
2016-07-08,120.28,120.28,120.28,120.28,0,0
2016-07-11,120.45,120.45,120.45,120.45,0,0
2016-07-12,122.51,122.51,122.51,122.51,0,0
2016-07-13,122.22,122.22,122.22,122.22,0,0
2016-07-14,122.73,123.55,122.73,123.55,2349,0
2016-07-15,122.9,122.9,122.9,122.9,0,0
2016-07-18,123.51,123.51,123.51,123.51,0,0
2016-07-19,122.87,122.87,122.87,122.87,0,0
2016-07-20,123.17,123.17,123.17,123.17,0,0
2016-07-21,123.72,123.72,123.72,123.72,0,0
2016-07-22,122.97,122.97,122.97,122.97,0,0
2016-07-25,123.36,123.36,123.36,123.36,0,0
2016-07-26,123.36,123.36,123.36,123.36,0,0
2016-07-27,123.3,123.3,123.3,123.3,0,0
2016-07-28,122.45,122.45,122.45,122.45,0,0
2016-07-29,122.89,122.89,122.89,122.89,0,0
2016-08-01,122.05,122.05,122.05,122.05,0,0
2016-08-02,122.4,122.4,122.4,122.4,0,0
2016-08-03,123.1,123.1,123.1,123.1,0,0
2016-08-04,122.7,122.7,122.7,122.7,0,0
2016-08-05,122.92,122.92,122.92,122.92,0,0
2016-08-08,122.77,122.77,122.77,122.77,0,0
2016-08-09,121.95,121.95,121.95,121.95,0,0
2016-08-10,121.23,121.23,121.23,121.23,0,0
2016-08-11,120.74,120.74,120.74,120.74,0,0
2016-08-12,120.32,120.32,120.32,120.32,0,0
2016-08-15,119.51,119.51,119.51,119.51,0,0
2016-08-16,119.54,119.54,119.54,119.54,0,0
2016-08-17,119.7,119.7,119.7,119.7,0,0
2016-08-18,120.61,120.61,120.61,120.61,0,0
2016-08-19,119.82,119.82,119.82,119.82,0,0
2016-08-22,120.44,120.44,120.44,120.44,0,0
2016-08-23,120.84,121.09,120.84,121.09,104,0
2016-08-24,122.27,122.27,122.27,122.27,0,0
2016-08-25,121.46,121.46,121.46,121.46,0,0
2016-08-26,121.67,121.67,121.67,121.67,0,0
2016-08-30,121.97,121.97,121.97,121.97,0,0
2016-08-31,122.28,122.28,122.28,122.28,0,0
2016-09-01,123.43,123.43,123.43,123.43,0,0
2016-09-02,123.91,123.91,123.91,123.91,0,0
2016-09-05,123.93,124.11,123.9,124.11,499,0
2016-09-06,124.41,124.41,124.41,124.41,0,0
2016-09-07,123.59,123.59,123.59,123.59,0,0
2016-09-08,123.52,123.56,122.66,122.84,1529,0
2016-09-09,122.53,122.75,122.53,122.75,166,0
2016-09-12,122.76,122.76,122.76,122.76,0,0
2016-09-13,121.56,121.56,121.46,121.46,104,0
2016-09-14,121.45,121.45,121.45,121.45,0,0
2016-09-15,121.59,121.59,121.59,121.59,0,0
2016-09-16,121.38,121.38,121.38,121.38,0,0
2016-09-19,121.1,121.1,121.01,121.01,1,0
2016-09-20,120.41,120.41,120.41,120.41,0,0
2016-09-21,120.55,120.55,120.55,120.55,0,0
2016-09-22,120.99,120.99,120.99,120.99,0,0
2016-09-23,119.84,119.84,119.84,119.84,0,0
2016-09-26,119.55,119.55,119.55,119.55,0,0
2016-09-27,120.48,120.48,120.48,120.48,0,0
2016-09-28,120.59,120.59,120.59,120.59,0,0
2016-09-29,120,120,120,120,0,0
2016-09-30,120.16,120.16,120.16,120.16,0,0
2016-10-03,118.72,118.72,118.72,118.72,9,0
2016-10-04,118.53,118.53,118.52,118.52,1,0
2016-10-05,117.96,117.96,117.96,117.96,0,0
2016-10-06,117.36,117.36,117.36,117.36,0,0
2016-10-07,114.53,114.87,114.53,114.87,48,0
2016-10-10,114.71,114.71,114.71,114.71,50,0
2016-10-11,114.44,114.44,114.15,114.15,1,0
2016-10-12,114.39,114.39,114.39,114.39,0,0
2016-10-13,114.2,114.2,114.2,114.2,0,0
2016-10-14,114.49,114.49,114.49,114.49,0,0
2016-10-17,114.45,114.45,114.45,114.45,0,0
2016-10-18,115.01,115.89,115.01,115.89,2062,0
2016-10-19,115.91,115.91,115.91,115.91,0,0
2016-10-20,115.88,115.88,115.88,115.88,0,0
2016-10-21,116.13,116.13,116.13,116.13,0,0
2016-10-24,116.31,116.31,115.91,115.91,48,0
2016-10-25,115.43,115.43,115.43,115.43,0,0
2016-10-26,115.65,115.84,115.62,115.84,278,0
2016-10-27,115.78,115.78,115.01,115.01,216,0
2016-10-28,114.7,114.7,114.5,114.5,1,0
2016-10-31,114.88,114.88,114.88,114.88,0,0
2016-11-01,114.92,114.92,114.1,114.1,454,0
2016-11-02,114.29,114.31,114.29,114.31,103,0
2016-11-03,115.9,115.9,115.8,115.86,418,0
2016-11-04,116.66,116.66,116.4,116.4,103,0
2016-11-07,116.23,116.23,116.23,116.23,0,0
2016-11-08,115.97,115.97,115.97,115.97,0,0
2016-11-09,117.84,117.84,117.84,117.84,0,0
2016-11-10,117.49,118.83,117.33,118.83,309,0
2016-11-11,119.58,119.58,119.53,119.58,206,0
2016-11-14,119.71,119.71,119.71,119.71,0,0
2016-11-15,119.32,119.32,119.32,119.32,0,0
2016-11-16,120.16,120.16,120.16,120.16,0,0
2016-11-17,120.66,120.66,120.66,120.66,0,0
2016-11-18,119.95,119.95,119.95,119.95,0,0
2016-11-21,119.74,121.19,119.74,121.19,107,0
2016-11-22,120.99,120.99,120.99,120.99,0,0
2016-11-23,121.65,121.65,121.65,121.65,0,0
2016-11-24,121.76,121.76,121.76,121.76,0,0
2016-11-25,121.41,121.41,121.41,121.41,0,0
2016-11-28,121.3,121.3,121.3,121.3,0,0
2016-11-29,121.79,121.79,121.79,121.79,0,0
2016-11-30,121.41,122.14,121.41,122.14,103,0
2016-12-01,121.85,122.41,121.85,122.12,6375,0
2016-12-02,122.24,122.89,122.24,122.89,454,0
2016-12-05,122.66,122.66,122.57,122.57,108,0
2016-12-06,122.57,122.57,122.57,122.57,0,0
2016-12-07,121.47,121.47,121.47,121.47,0,0
2016-12-08,121.57,122.55,121.57,122.55,103,0
2016-12-09,123.44,123.48,123.44,123.48,206,0
2016-12-12,123.42,123.75,123.42,123.75,58,0
2016-12-13,124.17,124.29,123.51,123.51,315,0
2016-12-14,123.64,123.64,123.64,123.64,0,0
2016-12-15,123.47,123.47,123.37,123.37,104,0
2016-12-16,123.32,123.54,123.32,123.54,103,0
2016-12-19,122.84,123.16,122.84,123.16,1,0
2016-12-20,123.33,123.33,123.33,123.33,0,0
2016-12-21,123.09,123.09,123.09,123.09,0,0
2016-12-22,122.68,122.68,122.22,122.22,104,0
2016-12-23,121.9,121.9,121.9,121.9,0,0
2016-12-28,121.86,122.19,121.86,122.19,1,0
2016-12-29,121.41,121.41,121.41,121.41,0,0
2016-12-30,121.35,121.35,121.35,121.35,0,0
2017-01-03,122.64,122.64,122.22,122.22,123,0
2017-01-04,121.89,121.89,121.89,121.89,0,0
2017-01-05,121.45,121.93,121.45,121.93,1,0
2017-01-06,121.11,121.11,121.11,121.11,0,0
2017-01-09,119.66,119.66,119.66,119.66,0,0
2017-01-10,119.44,119.58,119.44,119.58,206,0
2017-01-11,119.93,119.93,119.93,119.93,0,0
2017-01-12,120.01,120.01,119.19,119.19,36,0
2017-01-13,119.16,119.26,118.88,119.26,206,0
2017-01-16,118.16,118.26,118.16,118.26,103,0
2017-01-17,120.14,120.14,120.14,120.14,0,0
2017-01-18,119.88,119.88,119.88,119.88,0,0
2017-01-19,120.37,120.37,120.37,120.37,0,0
2017-01-20,119.81,119.86,119.81,119.86,1,0
2017-01-23,120.69,120.69,120.69,120.69,0,0
2017-01-24,120.72,120.72,120.72,120.72,0,0
2017-01-25,121.75,121.75,121.75,121.75,0,0
2017-01-26,122.36,122.36,122.19,122.19,206,0
2017-01-27,121.68,121.68,121.62,121.62,207,0
2017-01-30,121.73,121.73,121.45,121.45,177,0
2017-01-31,120.44,121,120.44,121,514,0
2017-02-01,121.01,122.05,120.99,122.05,206,0
2017-02-02,120.61,120.66,120.61,120.66,1,0
2017-02-03,120.49,120.49,120.49,120.49,0,0
2017-02-06,120.74,120.74,120.74,120.74,0,0
2017-02-07,120.66,121.58,120.66,121.58,1,0
2017-02-08,121.95,121.95,121.95,121.95,0,0
2017-02-09,122.37,122.37,122.37,122.37,0,0
2017-02-10,122.48,122.48,122.48,122.48,0,0
2017-02-13,122.71,122.87,122.7,122.87,104,0
2017-02-14,122.88,122.88,122.88,122.88,0,0
2017-02-15,122.73,122.73,122.73,122.73,0,0
2017-02-16,122.67,122.67,122.2,122.2,207,0
2017-02-17,122.11,122.11,122.11,122.11,0,0
2017-02-20,122.65,122.65,122.5,122.5,118,0
2017-02-21,123.43,123.43,123.43,123.43,0,0
2017-02-22,123.43,123.46,123.43,123.46,1,0
2017-02-23,123.9,123.9,123.9,123.9,0,0
2017-02-24,123.88,123.88,123.42,123.42,207,0
2017-02-27,122.66,122.66,122.66,122.66,0,0
2017-02-28,122.63,122.63,122.5,122.5,1,0
2017-03-01,121.98,121.98,121.98,121.98,0,0
2017-03-02,122.09,122.09,122.09,122.09,0,0
2017-03-03,121.59,121.59,121.59,121.59,0,0
2017-03-06,121.02,121.02,121.02,121.02,0,0
2017-03-07,120.72,120.72,120.72,120.72,0,0
2017-03-08,120.64,120.64,120.48,120.61,104,0
2017-03-09,120.23,120.34,120.23,120.34,1,0
2017-03-10,119.31,119.31,119.31,119.31,0,0
2017-03-13,120.11,120.11,120.11,120.11,0,0
2017-03-14,119.76,119.76,119.76,119.76,0,0
2017-03-15,120.46,120.46,120.46,120.46,0,0
2017-03-16,120.51,120.51,120.44,120.44,102,0
2017-03-17,120.47,120.47,120.47,120.47,0,0
2017-03-20,120.42,120.42,120.18,120.18,1,0
2017-03-21,120.58,120.62,120.58,120.62,102,0
2017-03-22,120.69,120.69,120.69,120.69,0,0
2017-03-23,121.03,121.28,121.03,121.28,204,0
2017-03-24,120.73,120.73,120.73,120.73,0,0
2017-03-27,120.93,120.93,120.72,120.72,356,0
2017-03-28,120.83,120.83,120.39,120.39,3,0
2017-03-29,120.77,120.77,120.68,120.68,1,0
2017-03-30,121.78,121.78,121.77,121.77,102,0
2017-03-31,122.32,122.44,122.32,122.44,509,0
2017-04-03,122.42,122.42,122.42,122.42,0,0
2017-04-04,122.11,122.11,122.09,122.09,102,0
2017-04-05,122.27,122.27,122.27,122.27,0,0
2017-04-06,122.45,122.45,122.43,122.43,41,0
2017-04-07,122.17,122.17,122.17,122.17,0,0
2017-04-10,122.5,122.5,122.5,122.5,0,0
2017-04-11,122.93,122.93,122.93,122.93,0,0
