Date,Open,High,Low,Close,Volume,OpenInt
2015-03-04,2678.91,2678.91,2678.91,2678.91,2001,0
2015-03-05,2711.9,2711.9,2711.9,2711.9,368,0
2015-03-06,2706.9,2706.9,2706.9,2706.9,261,0
2015-03-09,2686.9,2686.9,2686.9,2686.9,1297,0
2015-03-11,2636.93,2636.93,2636.93,2636.93,1297,0
2015-03-12,2684.9,2684.9,2684.9,2684.9,1893,0
2015-03-13,2697.9,2697.9,2697.9,2697.9,1893,0
2015-03-17,2741.89,2741.89,2741.89,2741.89,1095,0
2015-03-19,2748.88,2748.88,2748.88,2748.88,543,0
2015-03-24,2829.85,2829.85,2829.85,2829.85,500,0
2015-03-30,2822.85,2828.85,2822.85,2828.85,708,0
2015-03-31,2812.86,2812.86,2812.86,2812.86,2001,0
2015-04-10,2848.84,2857.84,2848.84,2857.84,400,0
2015-04-20,2770.88,2778.87,2770.88,2778.87,462,0
2015-04-21,2806.86,2806.86,2795.86,2795.86,2,0
2015-04-22,2757.88,2760.88,2752.88,2760.88,1817,0
2015-04-23,2737.89,2745.89,2737.89,2745.89,1959,0
2015-05-01,2755.88,2777.87,2755.88,2777.87,3277,0
2015-05-06,2760.88,2760.88,2760.88,2760.88,2221,0
2015-05-07,2758.88,2758.88,2758.88,2758.88,582,0
2015-05-12,2712.9,2712.9,2704.9,2704.9,8,0
2015-05-27,2715.89,2750.88,2714.89,2750.88,1344,0
2015-05-29,2772.88,2772.88,2772.88,2772.88,10118,0
2015-06-02,2744.39,2744.39,2744.39,2744.39,10118,0
2015-06-05,2750.88,2750.88,2746.89,2746.89,4003,0
2015-06-22,2712.9,2715.89,2694.9,2694.9,5626,0
2015-06-23,2734.89,2734.89,2734.89,2734.89,1,0
2015-06-24,2727.89,2727.89,2725.89,2725.89,300,0
2015-06-25,2728.89,2728.89,2724.89,2724.89,402,0
2015-06-29,2620.93,2620.93,2620.93,2620.93,702,0
2015-07-02,2626.93,2626.93,2626.93,2626.93,351,0
2015-07-07,2525.97,2525.97,2510.98,2510.98,474,0
2015-07-08,2555.96,2568.96,2555.96,2568.96,409,0
2015-07-10,2700.9,2700.9,2700.9,2700.9,441,0
2015-07-13,2713.9,2713.9,2708.9,2708.9,294,0
2015-07-16,2703.9,2703.9,2703.9,2703.9,2002,0
2015-07-17,2712.9,2712.9,2703.9,2703.9,2202,0
2015-07-20,2726.89,2726.89,2726.89,2726.89,100,0
2015-07-30,2650.92,2654.92,2650.92,2654.92,400,0
2015-08-10,2733.89,2745.89,2733.89,2745.89,200,0
2015-08-21,2557.96,2557.96,2523.97,2523.97,240,0
2015-08-24,2472.75,2472.75,2442.01,2442.01,885,0
2015-08-25,2462,2505.98,2462,2505.98,4116,0
2015-08-26,2484.98,2484.98,2484.98,2484.98,1210,0
2015-08-27,2534.97,2536.97,2534.97,2536.97,720,0
2015-08-28,2557.96,2557.96,2552.96,2552.96,234,0
2015-09-01,2501.98,2501.98,2501.98,2501.98,117,0
2015-09-02,2520.97,2520.97,2520.97,2520.97,2001,0
2015-09-03,2557.96,2562.96,2557.96,2562.96,116,0
2015-09-04,2522.97,2522.97,2486.98,2486.98,174,0
2015-09-14,2510.98,2511.98,2510.98,2511.98,42242,0
2015-09-15,2528.97,2528.97,2528.97,2528.97,40240,0
2015-11-04,2611.94,2626.93,2611.94,2626.93,270,0
2015-11-06,2636.93,2643.93,2636.93,2643.93,136,0
2015-11-16,2604.18,2604.18,2536.97,2536.97,35015,0
2015-11-27,2649.92,2649.92,2649.92,2649.92,327,0
2015-11-30,2645.93,2645.93,2637.93,2637.93,234,0
2015-12-07,2630.93,2630.93,2630.93,2630.93,2002,0
2015-12-14,2525.97,2525.97,2525.97,2525.97,1014,0
2015-12-15,2524.97,2542.97,2524.97,2542.97,563,0
2015-12-22,2555.96,2581.95,2555.96,2581.95,294,0
2015-12-23,2609.94,2609.94,2609.94,2609.94,416,0
2015-12-24,2608.94,2608.94,2608.94,2608.94,0,0
2015-12-29,2644.63,2644.93,2644.63,2644.93,900366,0
2015-12-30,2627.93,2627.93,2625.43,2625.43,416,0
2015-12-31,2610.94,2610.94,2605.44,2605.44,2085,0
2016-01-04,2553.96,2553.96,2530.97,2530.97,2,0
2016-01-05,2529.97,2564.96,2520.92,2525.47,188346,0
2016-01-06,2491.98,2510.48,2491.98,2510.48,5943,0
2016-01-07,2471,2497.98,2471,2497.98,2111,0
2016-01-08,2482.49,2482.49,2480.44,2482.49,27311,0
2016-01-11,2489.98,2489.98,2476.5,2476.5,638,0
2016-01-12,2488.98,2517.47,2478,2517.47,7989,0
2016-01-13,2509.98,2509.98,2509.98,2509.98,0,0
2016-01-14,2487.48,2487.48,2486.98,2486.98,2210,0
2016-01-15,2449.26,2449.26,2449.26,2449.26,0,0
2016-01-18,2428.01,2439.01,2428.01,2428.76,6149,0
2016-01-19,2489.23,2489.23,2489.23,2489.23,0,0
2016-01-20,2422.01,2422.01,2388.52,2407.27,4119,0
2016-01-21,2413.02,2442.26,2413.02,2442.26,2069,0
2016-01-22,2485.98,2485.98,2485.48,2485.48,294,0
2016-01-25,2483.49,2483.49,2483.49,2483.49,0,0
2016-01-26,2498.48,2498.48,2498.48,2498.48,0,0
2016-01-27,2493.98,2518.97,2493.98,2518.97,38,0
2016-01-28,2473.5,2473.5,2473.5,2473.5,0,0
2016-01-29,2527.97,2527.97,2527.97,2527.97,0,0
2016-02-01,2506.48,2506.48,2506.48,2506.48,0,0
2016-02-02,2450.01,2450.01,2450.01,2450.01,0,0
2016-02-03,2419.01,2419.01,2413.02,2413.02,300,0
2016-02-04,2444.01,2446.51,2444.01,2446.51,144,0
2016-02-05,2431.26,2431.26,2431.26,2431.26,0,0
2016-02-08,2362.29,2362.29,2362.29,2362.29,0,0
2016-02-09,2329.05,2344.3,2329.05,2344.3,300,0
2016-02-10,2363.29,2363.29,2363.29,2363.29,0,0
2016-02-11,2319.06,2319.06,2315.06,2315.06,102,0
2016-02-12,2310.06,2331.8,2309.06,2331.8,3313,0
2016-02-15,2392.77,2392.77,2392.77,2392.77,0,0
2016-02-16,2401.77,2401.77,2401.77,2401.77,0,0
2016-02-17,2450.01,2462,2450.01,2462,7989,0
2016-02-18,2462,2462,2452,2452,1077,0
2016-02-19,2438.51,2445.01,2438.01,2438.01,320,0
2016-02-22,2482.99,2512.64,2482.99,2505.48,14093,0
2016-02-23,2498.98,2503.98,2482.24,2482.24,556,0
2016-02-24,2458,2458,2446.51,2446.51,508,0
2016-02-25,2493.98,2493.98,2493.98,2493.98,0,0
2016-02-26,2524.97,2524.97,2524.97,2524.97,0,0
2016-02-29,2503.98,2503.98,2493.98,2502.98,326,0
2016-03-01,2553.96,2553.96,2553.96,2553.96,0,0
2016-03-02,2573.96,2573.96,2541.47,2541.47,284,0
2016-03-03,2548.97,2548.97,2538.97,2538.97,163,0
2016-03-04,2565.46,2565.46,2565.46,2565.46,0,0
2016-03-07,2546.47,2546.47,2546.47,2546.47,0,0
2016-03-08,2540.47,2540.47,2540.47,2540.47,0,0
2016-03-09,2549.97,2551.46,2545.97,2551.46,16087,0
2016-03-10,2543.97,2543.97,2543.97,2543.97,0,0
2016-03-11,2598.94,2598.94,2598.94,2598.94,0,0
2016-03-14,2621.93,2621.93,2619.43,2619.43,670,0
2016-03-15,2628.93,2628.93,2628.93,2628.93,0,0
2016-03-16,2631.93,2631.93,2631.93,2631.93,0,0
2016-03-17,2601.44,2601.44,2601.44,2601.44,0,0
2016-03-18,2614.94,2614.94,2614.94,2614.94,0,0
2016-03-21,2614.94,2614.94,2614.94,2614.94,0,0
2016-03-22,2640.43,2640.43,2640.43,2640.43,0,0
2016-03-23,2655.92,2655.92,2650.92,2650.92,11705,0
2016-03-24,2598.94,2601.94,2598.94,2598.94,78,0
2016-03-29,2592.94,2592.94,2592.94,2592.94,0,0
2016-03-30,2639.93,2639.93,2639.93,2639.93,0,0
2016-03-31,2620.43,2620.43,2620.43,2620.43,0,0
2016-04-01,2614.44,2614.44,2614.44,2614.44,0,0
2016-04-04,2589.21,2592.21,2583.21,2583.21,3061,0
2016-04-05,2556.72,2556.72,2556.72,2556.72,0,0
2016-04-06,2577.22,2577.22,2577.22,2577.22,0,0
2016-04-07,2592.21,2592.21,2548.23,2548.23,20006,0
2016-04-08,2584.71,2584.71,2584.71,2584.71,0,0
2016-04-11,2580.72,2580.72,2580.72,2580.72,0,0
2016-04-12,2584.71,2584.71,2584.71,2584.71,0,0
2016-04-13,2631.2,2631.2,2631.2,2631.2,0,0
2016-04-14,2660.34,2660.34,2660.19,2660.19,399174,0
2016-04-15,2659.19,2660.19,2651.69,2651.69,7052,0
2016-04-18,2652.19,2658.69,2649.19,2658.69,4211,0
2016-04-19,2684.18,2684.18,2684.18,2684.18,14559,0
2016-04-20,2685.18,2697.68,2679.19,2697.68,2120,0
2016-04-21,2706.18,2706.18,2691.18,2698.68,1761,0
2016-04-22,2675.19,2676.19,2651.19,2661.19,332,0
2016-04-25,2654.19,2657.19,2629.7,2629.7,2983,0
2016-04-26,2628.2,2637.2,2628.2,2630.2,108,0
2016-04-27,2641.2,2648.7,2630.2,2648.7,9761,0
2016-04-28,2634.2,2648.2,2613.21,2642.2,97991,0
2016-04-29,2606.21,2626.2,2602.21,2605.71,58668,0
2016-05-03,2610.21,2610.21,2589.21,2596.71,11565,0
2016-05-04,2583.21,2583.21,2575.72,2575.72,312,0
2016-05-05,2562.22,2586.21,2555.72,2555.72,122,0
2016-05-06,2569.22,2574.72,2552.22,2574.72,160,0
2016-05-09,2598.21,2602.21,2587.71,2587.71,856,0
2016-05-10,2596.21,2606.21,2594.21,2594.21,547,0
2016-05-11,2587.21,2590.21,2581.22,2588.21,6193,0
2016-05-12,2581.22,2602.21,2561.22,2561.22,1008,0
2016-05-13,2572.22,2581.22,2545.23,2573.72,194,0
2016-05-16,2562.22,2581.22,2557.22,2575.22,1707,0
2016-05-17,2569.22,2582.22,2549.23,2549.23,1114,0
2016-05-18,2511.24,2540.43,2511.24,2529.73,11319,0
2016-05-19,2495.24,2508.24,2490.24,2495.49,21344,0
2016-05-20,2539.23,2541.23,2524.23,2537.73,660,0
2016-05-23,2533.23,2543.23,2525.23,2537.23,832,0
2016-05-24,2534.23,2554.22,2511.24,2554.22,420,0
2016-05-25,2578.22,2582.22,2569.22,2574.22,586,0
2016-05-26,2576.22,2597.71,2576.22,2597.71,493,0
2016-05-27,2595.21,2596.71,2595.21,2596.71,104,0
2016-05-31,2606.21,2614.16,2602.71,2602.71,508,0
2016-06-01,2619.2,2621.7,2612.18,2621.7,198,0
2016-06-02,2630.2,2638.17,2618.2,2620.7,4868,0
2016-06-03,2615.21,2630.16,2615.21,2615.21,14,0
2016-06-06,2645.2,2652.14,2640.7,2640.7,444,0
2016-06-07,2650.19,2659.15,2647.24,2650.69,860,0
2016-06-08,2647.2,2651.16,2642.2,2645.7,494,0
2016-06-09,2628.2,2633.17,2617.2,2621.7,1184,0
2016-06-10,2586.21,2613.16,2565.25,2569.72,1891,0
2016-06-13,2557.22,2569.16,2540.73,2540.73,842,0
2016-06-14,2508.24,2528.16,2494.49,2494.49,1250,0
2016-06-15,2521.19,2524.19,2514.21,2523.19,291,0
2016-06-16,2495.24,2502.21,2481.25,2498.24,57357,0
2016-06-17,2514.24,2524.19,2507.24,2507.24,830,0
2016-06-20,2543.23,2552.19,2534.23,2540.23,1248,0
2016-06-21,2540.23,2551.72,2538.26,2551.72,290,0
