Date,Open,High,Low,Close,Volume,OpenInt
2015-03-05,57.92,57.92,57.92,57.92,100,0
2015-03-10,53.14,53.39,53.14,53.3,7162,0
2015-03-11,52.59,52.59,52.59,52.59,200,0
2015-03-12,53.6,54.73,53.6,54.73,300,0
2015-03-13,51.56,51.56,50.97,50.97,200,0
2015-03-16,50.94,50.94,50.94,50.94,100,0
2015-03-17,51.35,51.86,50.82,51.86,1382,0
2015-03-18,52.77,53,52.5,53,6100,0
2015-03-19,53.52,53.52,53.52,53.52,100,0
2015-03-20,54.17,54.51,53.16,54.51,400,0
2015-03-23,54.66,54.9,54.4,54.9,4351,0
2015-03-25,55.75,55.75,55.5,55.65,300,0
2015-03-26,55.29,55.29,55.29,55.29,100,0
2015-03-27,54.75,54.75,52.71,52.71,132022,0
2015-03-30,52.56,52.56,52.56,52.56,100,0
2015-03-31,54.38,54.38,54.37,54.37,200,0
2015-04-01,55.7,55.7,55.7,55.7,100,0
2015-04-02,56.4,57.34,56.2,57.34,4004,0
2015-04-07,58.36,58.36,57.99,58.07,400,0
2015-04-08,58.83,59.75,58.83,59.75,40200,0
2015-04-09,59.76,60.12,59.76,60.02,40202,0
2015-04-10,59.15,59.8,59.15,59.8,7698,0
2015-04-13,59.81,60.07,59.71,59.71,730,0
2015-04-14,58.93,60.16,58.93,60.13,400,0
2015-04-15,60.25,60.44,59.87,60.02,380,0
2015-04-16,61.64,61.67,61.64,61.67,200,0
2015-04-17,61.27,63.82,60.36,60.36,1400,0
2015-04-20,60.495,60.495,60.37,60.37,102,0
2015-04-22,60.26,60.83,60.16,60.83,595,0
2015-04-23,61.13,61.25,60.81,61.25,500,0
2015-04-24,63.54,63.92,63.54,63.92,102,0
2015-04-27,65.01,65.09,65,65.09,300,0
2015-04-28,64.98,65.18,64.66,64.68,20248,0
2015-04-29,63.67,63.67,63.67,63.67,100,0
2015-04-30,62.76,62.76,62.76,62.76,100,0
2015-05-01,63.12,63.48,62.94,63.17,1200,0
2015-05-05,62.89,64.88,62.89,64.88,4126,0
2015-05-06,63.98,64.82,63.98,64.82,200,0
2015-05-07,63.6,64.19,63.265,63.265,4752,0
2015-05-08,64.56,64.73,64.56,64.73,712,0
2015-05-11,64.36,64.36,63.88,63.88,100,0
2015-05-12,62.92,62.92,62.86,62.86,220,0
2015-05-13,62.87,62.9,62.87,62.9,200,0
2015-05-14,63.45,64.32,63.45,64.32,1000,0
2015-05-15,64.18,64.18,63.89,63.89,260,0
2015-05-18,64.8,64.8,64.8,64.8,100,0
2015-05-19,63.55,63.55,62.32,62.32,7816,0
2015-05-20,61.81,61.82,61.81,61.82,12100,0
2015-05-22,61.78,61.78,60.39,60.39,102,0
2015-05-27,57.16,57.16,57.16,57.16,100,0
2015-05-28,57.4,57.44,57.4,57.44,200,0
2015-05-29,57.24,58.03,57.04,57.04,7392,0
2015-06-02,57.56,57.56,57.56,57.56,100,0
