Date,Open,High,Low,Close,Volume,OpenInt
2015-03-05,9,9,9,9,72,0
2015-03-09,8.9,8.9,8.9,8.9,177,0
2015-03-10,8.8125,8.8125,8.8125,8.8125,2651,0
2015-03-12,8.7725,8.7725,8.7725,8.7725,1300,0
2015-03-13,8.745,8.745,8.68,8.68,15952,0
2015-03-16,8.73,8.73,8.73,8.73,57,0
2015-03-17,8.73,8.73,8.73,8.73,1352,0
2015-03-19,8.685,8.685,8.685,8.685,878,0
2015-03-20,8.75,8.8625,8.7475,8.86,20975,0
2015-03-25,9.0025,9.0025,9.0025,9.0025,507,0
2015-03-26,8.995,8.995,8.995,8.995,335,0
2015-03-27,9.0175,9.0175,8.979,8.98,2236,0
2015-03-30,9.01,9.05,9.01,9.05,874,0
2015-03-31,9.14,9.14,9.14,9.14,160,0
2015-04-01,9.2525,9.2525,9.2525,9.2525,39,0
2015-04-02,9.2606,9.2606,9.2325,9.2325,1859,0
2015-04-07,9.3325,9.3325,9.3325,9.3325,1272,0
2015-04-08,9.3175,9.3175,9.29,9.29,586,0
2015-04-10,9.2809,9.3,9.2645,9.3,5582,0
2015-04-13,9.3366,9.3625,9.3366,9.3625,1296,0
2015-04-14,9.2791,9.4425,9.2791,9.4425,10675,0
2015-04-15,9.4,9.4,9.3,9.3,538,0
2015-04-16,9.4275,9.4625,9.4275,9.4625,1140,0
2015-04-20,9.33,9.33,9.33,9.33,494,0
2015-04-21,9.3325,9.3325,9.33,9.33,1753,0
2015-04-22,9.3325,9.3325,9.24,9.24,12598,0
2015-04-23,9.3075,9.3075,9.3075,9.3075,8,0
2015-04-24,9.3809,9.3809,9.3375,9.34,3381,0
2015-04-27,9.36,9.37,9.36,9.37,6958,0
2015-05-01,9.385,9.385,9.385,9.385,968,0
2015-05-05,9.2975,9.3325,9.2975,9.3325,1620,0
2015-05-06,9.2016,9.2075,9.2016,9.2075,240,0
2015-05-08,9.2,9.2,9.15,9.15,4028,0
2015-05-12,9.0478,9.0478,9.0475,9.0475,320,0
2015-05-13,9.1725,9.1725,9.15,9.15,8160,0
2015-05-14,9.195,9.21,9.195,9.21,3449,0
2015-05-15,9.2375,9.25,9.2375,9.25,8515,0
2015-05-18,9.27,9.27,9.27,9.27,360,0
2015-05-21,9.3175,9.3175,9.3175,9.3175,21,0
2015-05-26,9.0875,9.0875,8.86,8.9,7819,0
2015-05-27,8.7934,8.8,8.7934,8.8,826,0
2015-06-01,8.7125,8.7125,8.595,8.595,2152,0
2015-06-02,8.775,8.78,8.72,8.72,9194,0
2015-06-03,8.63,8.63,8.63,8.63,413,0
2015-06-04,8.5081,8.5081,8.45,8.45,2500,0
2015-06-05,8.505,8.51,8.505,8.51,5800,0
2015-06-08,8.5025,8.5025,8.5025,8.5025,10,0
2015-06-09,8.4647,8.5325,8.405,8.405,32028,0
2015-06-12,8.585,8.585,8.585,8.585,178,0
2015-06-15,8.4475,8.4475,8.4475,8.4475,685,0
2015-06-23,8.7575,8.7575,8.7575,8.7575,54,0
2015-06-24,8.79,8.79,8.79,8.79,895,0
2015-06-26,8.825,8.8325,8.7115,8.7115,6404,0
2015-06-29,8.72,8.72,8.62,8.62,7000,0
2015-06-30,8.665,8.73,8.665,8.73,3099,0
2015-07-01,8.7159,8.72,8.68,8.72,12745,0
2015-07-06,8.4425,8.45,8.4425,8.45,71796,0
2015-07-13,8.4925,8.4925,8.4925,8.4925,230,0
2015-07-16,8.435,8.435,8.435,8.435,300,0
2015-07-20,8.5125,8.5513,8.51,8.5513,50000,0
2015-07-21,8.3975,8.4875,8.3975,8.47,84000,0
2015-07-28,8.0925,8.0925,8.0925,8.0925,100,0
2015-07-30,8.105,8.105,8.105,8.105,500,0
2015-07-31,8.0375,8.09,8.0034,8.09,7500,0
2015-08-03,8.01,8.01,8,8,327,0
2015-08-04,8.0659,8.1525,8.0659,8.1525,778,0
2015-08-05,8.21,8.21,8.185,8.185,1142,0
2015-08-10,8.1566,8.1566,8.12,8.12,6651,0
2015-08-11,8.2,8.2,8.2,8.2,941,0
