Date,Open,High,Low,Close,Volume,OpenInt
2015-03-17,26.74,26.74,26.74,26.74,16,0
2015-03-20,27.17,27.18,27.17,27.18,8960,0
2015-03-30,27.44,27.44,27.44,27.44,1219,0
2015-04-02,27.75,27.81,27.75,27.81,1025,0
2015-04-10,29.1,29.1,29.1,29.1,319,0
2015-04-16,29.43,29.43,29.43,29.43,583,0
2015-05-21,28.98,29.03,28.71,28.8,5660,0
2015-05-26,29.01,29.01,29.01,29.01,2700,0
2015-05-27,28.88,28.88,28.88,28.88,2556,0
2015-05-28,28.525,28.525,28.525,28.525,250000,0
2015-05-29,28.55,28.55,28.55,28.55,1200,0
2015-06-01,28.42,28.42,28.42,28.42,1350,0
2015-06-02,28.13,28.2,28.13,28.2,7864,0
2015-06-16,26.93,26.93,26.93,26.93,8317,0
2015-06-17,27.18,27.18,27.18,27.18,8317,0
2015-06-18,27.34,27.45,27.34,27.45,4400,0
2015-06-19,27.35,27.35,27.35,27.35,1000,0
2015-07-20,27.35,27.35,26.215,26.215,1000,0
2015-08-03,24.965,24.965,24.965,24.965,20000,0
2015-08-07,24.905,24.96,24.905,24.96,11232,0
2015-08-26,22.05,22.05,22.05,22.05,10317,0
2015-09-02,22.355,22.355,22.355,22.355,10017,0
2015-09-07,22.04,22.05,22.04,22.05,2438,0
2015-10-06,23.463,23.463,23.463,23.463,251000,0
2015-11-16,23.463,23.463,23.313,23.313,251000,0
2015-12-11,22.58,22.58,22.58,22.58,2556,0
2015-12-16,23.15,23.15,23.15,23.15,9617,0
2015-12-24,23.623,23.623,23.623,23.623,0,0
2015-12-29,23.48,23.48,23.48,23.48,0,0
2015-12-30,23.255,23.255,23.255,23.255,0,0
2015-12-31,23.29,23.29,23.29,23.29,0,0
2016-01-04,22.56,22.56,22.32,22.32,9317,0
2016-01-05,22.485,22.485,22.485,22.485,0,0
2016-01-06,22.18,22.18,22.18,22.18,0,0
2016-01-07,21.785,21.785,21.785,21.785,0,0
2016-01-08,21.3575,21.3575,21.3575,21.3575,0,0
2016-01-11,21.275,21.275,21.275,21.275,0,0
2016-01-12,22.56,22.56,21.36,21.36,9317,0
2016-01-13,21.4525,21.4525,21.4525,21.4525,0,0
2016-01-14,21.1625,21.1625,21.1625,21.1625,0,0
2016-01-15,20.51,20.51,20.51,20.51,0,0
2016-01-18,20.75,20.75,20.75,20.75,0,0
2016-01-19,21.03,21.03,21.03,21.03,0,0
2016-01-20,20.205,20.205,20.205,20.205,0,0
2016-01-21,22.56,22.56,20.6125,20.6125,9317,0
2016-01-22,21.1,21.1,21.1,21.1,0,0
2016-01-25,21.0825,21.0825,21.0825,21.0825,0,0
