Date,Open,High,Low,Close,Volume,OpenInt
2015-03-06,34.82,34.82,34.82,34.82,127,0
2015-03-10,32.55,33.11,32.55,33.11,479,0
2015-03-12,33.49,33.49,33.49,33.49,260,0
2015-03-17,32.17,32.17,32.17,32.17,138,0
2015-03-19,33.45,33.45,33.45,33.45,260,0
2015-03-20,34.1,34.1,34.1,34.1,72,0
2015-03-24,35.24,35.24,35.24,35.24,1130,0
2015-03-31,33.42,33.42,33.42,33.42,272,0
2015-04-14,36.77,36.77,36.77,36.77,3585,0
2015-04-17,38.06,38.06,38.06,38.06,1130,0
2015-04-27,40.57,40.57,40.57,40.57,100,0
2015-04-30,38.99,38.99,38.99,38.99,156,0
2015-05-01,39.46,39.46,39.19,39.19,8750,0
2015-05-18,40.127,40.127,39.97,39.97,410,0
2015-05-20,38.55,38.55,38.55,38.55,260,0
2015-05-29,35.72,35.99,35.72,35.99,4910,0
2015-06-08,35.99,35.99,35.98,35.98,6006,0
2015-06-11,36.3,36.4,36.3,36.4,8026,0
2015-06-23,37.05,37.05,37.05,37.05,10,0
2015-06-25,36.94,36.94,36.69,36.69,8012,0
2015-06-30,36.27,36.27,36.26,36.26,16358,0
2015-07-08,34.52,34.52,34.52,34.52,452,0
2015-07-20,34.52,34.52,34.475,34.475,452,0
2015-07-24,31.51,31.51,31.51,31.51,97,0
2015-08-12,30.37,30.37,29.34,29.5,14729,0
2015-08-20,27.95,27.95,27.95,27.95,4910,0
2015-08-24,26.74,26.74,26.35,26.35,2520,0
2015-09-01,26.53,26.57,26.53,26.57,3587,0
2015-09-08,26.16,26.16,26.16,26.16,4,0
2015-09-09,26.345,26.345,26.345,26.345,4,0
2015-09-10,24.6,24.6,24.25,24.25,4,0
2015-09-11,25.48,25.48,25.3,25.3,102,0
2015-09-29,22.845,22.845,22.845,22.845,36580,0
2015-09-30,23.66,23.89,23.66,23.88,6455,0
2015-10-13,26.7,26.7,26.62,26.62,8168,0
2015-10-14,25.97,25.97,25.97,25.97,1184,0
2015-10-20,25.92,25.92,25.92,25.92,4000,0
2015-10-26,26.04,26.33,26.04,26.33,8000,0
2015-11-04,26.78,26.78,26.78,26.78,592,0
2015-11-05,26.49,26.49,26.49,26.49,3585,0
2015-11-09,26.39,26.39,26.39,26.39,4000,0
2015-11-11,25.93,25.93,25.93,25.93,3390,0
2015-11-16,25.93,25.93,25.58,25.58,3390,0
2015-11-23,27.88,27.88,27.88,27.88,7455,0
2015-11-25,27.61,27.61,27.61,27.61,3585,0
2015-11-26,26.53,26.53,26.53,26.53,170,0
2015-11-30,24.915,25.02,24.915,24.92,2907,0
2015-12-02,24.75,24.75,24.75,24.75,2003,0
2015-12-03,25.64,25.64,25.64,25.64,1946,0
2015-12-04,25.83,25.83,25.83,25.83,32,0
2015-12-24,23.845,23.845,23.845,23.845,0,0
2015-12-29,24.063,24.063,24.063,24.063,0,0
2015-12-30,23.07,23.07,23.07,23.07,0,0
2015-12-31,23.11,23.11,23.11,23.11,0,0
2016-01-04,22.41,22.41,22.2225,22.2225,492,0
2016-01-05,22.315,22.315,22.315,22.315,0,0
2016-01-06,22.075,22.18,22.075,22.18,1468,0
2016-01-07,21.64,21.64,21.64,21.64,0,0
2016-01-08,21.74,21.74,21.315,21.315,2034,0
2016-01-11,21.13,21.13,21.13,21.13,0,0
2016-01-12,21.74,21.74,20.74,20.74,2034,0
2016-01-13,21.0425,21.0425,21.0425,21.0425,0,0
2016-01-14,20.5875,20.5875,20.5875,20.5875,0,0
2016-01-15,20.43,20.43,20.105,20.105,1360,0
2016-01-18,20.2275,20.2275,20.2275,20.2275,0,0
2016-01-19,20.1925,20.1925,20.1925,20.1925,0,0
2016-01-20,19.3025,19.3025,19.3025,19.3025,0,0
2016-01-21,20.43,20.43,19.4325,19.4325,1360,0
2016-01-22,19.78,19.78,19.78,19.78,0,0
2016-01-25,19.7725,19.7725,19.7725,19.7725,0,0
2016-01-26,19.5825,19.5825,19.5825,19.5825,0,0
2016-01-27,20.2075,20.2075,20.2075,20.2075,0,0
2016-01-28,20.325,20.325,20.305,20.305,2003,0
2016-01-29,21.1325,21.1325,21.1325,21.1325,0,0
2016-02-01,21.64,21.64,21.64,21.64,0,0
2016-02-02,20.925,20.925,20.925,20.925,0,0
2016-02-03,20.68,21.2775,20.68,21.2775,3359,0
2016-02-04,22.545,22.545,22.545,22.545,0,0
2016-02-05,22.31,22.31,22.31,22.31,0,0
2016-02-08,21.7475,21.7475,21.7475,21.7475,0,0
2016-02-09,21.2025,21.2025,21.2025,21.2025,0,0
2016-02-10,21.73,21.73,21.645,21.645,4522,0
2016-02-11,21.13,21.13,21.13,21.13,0,0
2016-02-12,21.33,21.33,21.33,21.33,0,0
2016-02-15,21.4575,21.4575,21.4575,21.4575,0,0
2016-02-16,21.4275,21.4275,21.4275,21.4275,0,0
2016-02-17,22.355,22.355,22.355,22.355,0,0
2016-02-18,21.8725,21.8725,21.8725,21.8725,0,0
2016-02-19,21.775,21.775,21.775,21.775,0,0
2016-02-22,22.38,23.115,22.38,23.115,4264,0
2016-02-23,22.8275,22.8275,22.8275,22.8275,0,0
2016-02-24,22.0125,22.0125,22.0125,22.0125,0,0
2016-02-25,22.435,22.435,22.435,22.435,0,0
2016-02-26,22.1075,22.1075,22.1075,22.1075,0,0
2016-02-29,22.9275,22.9275,22.9275,22.9275,0,0
2016-03-01,22.92,23.63,22.92,23.63,4000,0
2016-03-02,24.4125,24.4125,24.4125,24.4125,0,0
2016-03-03,25.29,25.29,25.29,25.29,0,0
2016-03-04,28.4,28.4,26.3,27.87,20,0
2016-03-07,27.34,27.775,27.34,27.775,4000,0
2016-03-08,27.37,27.37,27.37,27.37,0,0
2016-03-09,28.115,28.115,28.115,28.115,0,0
2016-03-10,28.4,28.4,27.955,27.955,4521,0
2016-03-11,29.15,29.15,29.15,29.15,0,0
2016-03-14,29.24,29.24,28.552,28.765,19667,0
2016-03-15,26.55,26.55,26.55,26.55,0,0
2016-03-16,26.05,26.05,26.05,26.05,0,0
2016-03-17,29.615,29.615,29.615,29.615,0,0
2016-03-18,29.62,29.62,29.33,29.33,8521,0
2016-03-21,29.5,29.69,29.5,29.69,60,0
2016-03-22,29.48,29.83,29.48,29.83,12065,0
2016-03-23,29.48,29.48,28.6,28.6,940,0
2016-03-24,28.21,28.21,28.09,28.09,7617,0
2016-03-29,29.27,29.27,29.27,29.27,0,0
2016-03-30,29.97,30.43,29.97,30.43,11938,0
2016-03-31,29.895,29.895,29.895,29.895,0,0
2016-04-01,29.765,29.765,29.765,29.765,0,0
2016-04-04,29.115,29.115,29.115,29.115,0,0
2016-04-05,28.14,28.47,28.14,28.47,1500,0
2016-04-06,27.59,28.13,27.59,27.865,20,0
2016-04-07,27.8,27.8,27.8,27.8,0,0
2016-04-08,28.22,29.335,28.22,29.335,4521,0
2016-04-11,30.31,30.31,30.31,30.31,0,0
2016-04-12,30.545,30.545,30.545,30.545,0,0
2016-04-13,31.915,31.915,31.915,31.915,0,0
2016-04-14,31.85,31.85,31.85,31.85,0,0
2016-04-15,31.7,31.7,31.7,31.7,0,0
2016-04-18,31.28,31.28,31.28,31.28,0,0
2016-04-19,32.06,32.06,32.06,32.06,0,0
2016-04-20,31.875,31.875,31.875,31.875,0,0
2016-04-21,31.985,31.985,31.985,31.985,0,0
2016-04-22,31.33,31.33,31.155,31.155,8434,0
2016-04-25,30.94,30.94,30.905,30.905,15,0
2016-04-26,31.575,31.575,31.575,31.575,0,0
2016-04-27,32.17,32.17,32.17,32.17,0,0
2016-04-28,33.1,33.1,33.1,33.1,0,0
2016-04-29,32.955,32.955,32.955,32.955,0,0
2016-05-03,30.975,30.975,30.975,30.975,0,0
2016-05-04,31,31,31,31,0,0
2016-05-05,31.02,31.02,31.02,31.02,0,0
2016-05-06,30.915,30.915,30.915,30.915,0,0
2016-05-09,29.705,29.705,29.705,29.705,0,0
2016-05-10,30.8,31.35,30.8,31.35,500,0
2016-05-11,31.92,32.415,31.92,32.415,4264,0
2016-05-12,32.41,32.58,31.615,31.615,6857,0
2016-05-13,31.99,31.99,31.425,31.425,10,0
2016-05-16,31.055,31.055,31.055,31.055,0,0
2016-05-17,30.72,30.72,30.72,30.72,0,0
2016-05-18,30.42,30.42,29.85,30.39,6063,0
2016-05-19,28.91,28.91,28.91,28.91,10,0
2016-05-20,30.03,30.03,29.865,29.865,5510,0
2016-05-23,29.195,29.195,29.195,29.195,0,0
2016-05-24,29.45,29.45,29.45,29.45,0,0
2016-05-25,29.44,29.44,29.16,29.16,84,0
2016-05-26,29.275,29.275,29.275,29.275,74,0
2016-05-27,29.38,29.38,28.82,28.82,5065,0
2016-05-31,28.69,28.69,28.595,28.595,7917,0
2016-06-01,28.17,28.48,28.05,28.48,16214,0
2016-06-02,28.58,28.835,28.58,28.835,257,0
2016-06-03,29.765,29.765,29.765,29.765,0,0
2016-06-06,30.34,30.34,30.34,30.34,0,0
2016-06-07,28.58,30.68,28.58,30.68,257,0
2016-06-08,30.92,31.925,30.92,31.925,7417,0
2016-06-09,31.485,31.485,31.485,31.485,0,0
2016-06-10,31.02,31.02,30.46,30.46,2455,0
2016-06-13,30.17,30.17,30.17,30.17,0,0
2016-06-14,29.305,29.305,29.305,29.305,0,0
2016-06-15,29.765,29.765,29.765,29.765,0,0
2016-06-16,31.02,31.02,29.445,29.445,2455,0
2016-06-17,30.06,30.34,30.06,30.34,16302,0
2016-06-20,30.06,31.47,30.06,31.47,16302,0
2016-06-21,31.025,31.025,31.025,31.025,0,0
2016-06-22,31.84,31.84,31.84,31.84,0,0
2016-06-23,32.04,32.11,32.04,32.11,7217,0
2016-06-24,29.04,31.015,29.04,31.015,64,0
2016-06-27,30.405,30.405,30.405,30.405,0,0
2016-06-28,31.595,31.595,31.595,31.595,0,0
2016-06-29,33.28,33.28,33.28,33.28,0,0
2016-06-30,33.64,33.64,33.64,33.64,0,0
2016-07-01,33.685,33.685,33.685,33.685,0,0
2016-07-04,34.235,34.235,34.235,34.235,0,0
2016-07-05,33.29,33.3,33.095,33.095,13234,0
2016-07-06,32.31,32.31,32.31,32.31,0,0
2016-07-07,32.93,32.93,32.93,32.93,0,0
2016-07-08,33.92,33.92,33.92,33.92,0,0
2016-07-11,34.45,34.45,34.45,34.45,0,0
2016-07-12,35.17,35.21,34.78,35.21,1134,0
2016-07-13,34.71,34.71,34.495,34.495,4,0
2016-07-14,36.08,36.1,36.055,36.055,184,0
2016-07-15,34.93,35.85,34.93,35.54,10497,0
2016-07-18,35.8,36.335,35.8,36.335,100,0
2016-07-19,36.52,36.52,36.275,36.275,220,0
2016-07-20,36.89,36.89,36.89,36.89,0,0
2016-07-21,36.58,36.58,36.58,36.58,0,0
2016-07-22,36.4,36.54,36.235,36.235,6834,0
2016-07-25,36.145,36.145,36.145,36.145,0,0
2016-07-26,36.6,36.6,36.585,36.585,150,0
2016-07-27,36.48,36.48,36.415,36.415,10000,0
2016-07-28,35.935,35.935,35.935,35.935,0,0
2016-07-29,35.9,36.91,35.9,36.91,63,0
2016-08-01,37.05,37.05,36.79,36.79,6368,0
2016-08-02,36.29,36.31,36.17,36.275,22138,0
2016-08-03,35.91,36.325,35.9,36.325,176,0
2016-08-04,37.12,37.84,37.12,37.84,713,0
2016-08-05,37.785,37.785,37.785,37.785,0,0
2016-08-08,38.13,38.13,38.13,38.13,0,0
2016-08-09,38.785,38.785,38.785,38.785,0,0
2016-08-10,38.06,38.06,38.06,38.06,0,0
2016-08-11,37.91,38.5,37.43,38.435,1334,0
2016-08-12,39.14,39.14,38.97,38.97,145,0
2016-08-15,39.06,39.06,39.06,39.06,0,0
2016-08-16,38.92,38.92,38.82,38.82,20,0
2016-08-17,37.865,37.865,37.865,37.865,0,0
2016-08-18,38.72,38.72,38.55,38.55,200,0
2016-08-19,38.39,38.39,38.39,38.39,0,0
2016-08-22,37.75,37.75,37.75,37.75,0,0
2016-08-23,38.065,38.065,38.065,38.065,0,0
2016-08-24,37.32,37.32,37.32,37.32,0,0
2016-08-25,37.55,37.7,37.55,37.7,120,0
2016-08-26,38.45,38.45,38.45,38.45,0,0
2016-08-30,37.57,37.57,37.57,37.57,0,0
2016-08-31,37.415,37.415,37.415,37.415,0,0
2016-09-01,37.44,37.44,37.44,37.44,0,0
2016-09-02,37.55,38.145,37.55,38.145,10,0
2016-09-05,38.195,38.195,38.195,38.195,0,0
2016-09-06,38.66,38.66,38.66,38.66,0,0
2016-09-07,38.845,38.845,38.845,38.845,0,0
2016-09-08,39.37,39.37,39.37,39.37,0,0
2016-09-09,37.675,37.675,37.675,37.675,0,0
2016-09-12,37.205,37.205,37.205,37.205,0,0
2016-09-13,35.96,35.96,35.96,35.96,0,0
2016-09-14,35.935,35.935,35.935,35.935,0,0
2016-09-15,36.44,36.44,36.44,36.44,0,0
2016-09-16,36.29,36.29,36.29,36.29,0,0
2016-09-19,37.135,37.135,37.135,37.135,0,0
2016-09-20,37.105,37.105,37.105,37.105,0,0
2016-09-21,37.35,37.35,37.35,37.35,0,0
2016-09-22,38.45,38.535,38.45,38.535,12038,0
2016-09-23,38.24,38.295,38.24,38.295,6000,0
2016-09-26,37.465,37.465,37.465,37.465,0,0
2016-09-27,37.21,37.21,37.21,37.21,0,0
2016-09-28,38,38,37.71,37.71,134,0
2016-09-29,38.595,38.595,38.595,38.595,0,0
2016-09-30,37.48,37.925,37.48,37.925,25898,0
2016-10-03,38.455,38.455,38.455,38.455,0,0
2016-10-04,38.55,38.55,38.55,38.55,0,0
2016-10-05,38.89,38.89,38.89,38.89,0,0
2016-10-06,38.955,38.955,38.955,38.955,0,0
2016-10-07,38.96,39.655,38.96,39.655,9142,0
2016-10-10,39.81,40.13,39.81,40.13,300,0
2016-10-11,39.82,39.82,39.82,39.82,0,0
2016-10-12,39.66,39.66,39.66,39.66,0,0
2016-10-13,39.675,39.675,39.675,39.675,0,0
2016-10-14,40.48,40.48,40.48,40.48,0,0
2016-10-17,40.555,40.555,40.555,40.555,0,0
2016-10-18,41,41.625,41,41.625,32945,0
2016-10-19,42,42,42,42,0,0
2016-10-20,41.87,42.02,41.74,42.02,1728,0
2016-10-21,42.24,42.24,42.24,42.24,0,0
2016-10-24,41.87,42.825,41.74,42.825,1728,0
2016-10-25,42.79,42.79,42.645,42.645,15957,0
2016-10-26,42.72,42.72,42.625,42.625,28,0
2016-10-27,42.75,42.75,42.75,42.75,0,0
2016-10-28,42.325,42.325,42.325,42.325,0,0
2016-10-31,42.525,42.525,42.525,42.525,0,0
2016-11-01,40.815,40.815,40.815,40.815,0,0
2016-11-02,40.11,40.44,40.06,40.06,1356,0
2016-11-03,40.1,40.65,40.1,40.18,8758,0
2016-11-04,40.36,40.36,40.36,40.36,0,0
2016-11-07,41.35,41.69,40.62,41.69,174,0
2016-11-08,42.145,42.145,42.145,42.145,0,0
2016-11-09,41.275,41.275,41.275,41.275,0,0
2016-11-10,37.845,37.845,37.845,37.845,0,0
2016-11-11,37.57,37.57,35.23,35.23,16322,0
2016-11-14,36.36,36.36,35.115,35.115,283,0
2016-11-15,37.32,37.32,37.32,37.32,0,0
2016-11-16,36.885,36.885,36.885,36.885,0,0
2016-11-17,37.13,37.13,37.13,37.13,0,0
2016-11-18,36.51,36.51,36.51,36.51,0,0
2016-11-21,37.74,37.74,37.74,37.74,0,0
