Date,Open,High,Low,Close,Volume,OpenInt
2015-03-05,5436,5436,5436,5436,448,0
2015-03-06,5439,5439,5439,5439,50,0
2015-03-09,5445,5445,5445,5445,36,0
2015-03-10,5318,5318,5318,5318,224,0
2015-03-11,5366,5397,5366,5397,715,0
2015-03-13,5473,5473,5473,5473,534,0
2015-03-16,5512,5512,5512,5512,138,0
2015-03-17,5487,5487,5487,5487,90,0
2015-03-18,5452,5485,5452,5485,611,0
2015-03-23,5662,5662,5662,5662,362,0
2015-03-24,5751,5751,5751,5751,279,0
2015-03-26,5609,5633,5609,5633,7128,0
2015-03-30,5698,5716,5698,5716,1654,0
2015-03-31,5689,5689,5640,5640,10,0
2015-04-01,5662,5714,5662,5692,1159,0
2015-04-07,5812,5812,5800,5800,790,0
2015-04-08,5809,5809,5720,5720,40,0
2015-04-10,5789,5801,5789,5801,26300,0
2015-04-13,5800,5814,5796,5803,4897,0
2015-04-15,5776.5,5776.5,5776.5,5776.5,3090,0
2015-04-17,5713,5713,5564,5564,252,0
2015-04-21,5603,5613,5603,5613,160,0
2015-04-23,5554,5592,5554,5592,8,0
2015-04-29,5578,5578,5578,5578,3500,0
2015-04-30,5603,5603,5603,5603,3500,0
2015-05-06,5593,5677,5593,5677,7145,0
2015-05-07,5657,5657,5657,5657,80,0
2015-05-08,5600,5694,5600,5694,9667,0
2015-05-12,5594,5594,5559,5559,1072,0
2015-05-20,5768,5775,5768,5775,70,0
2015-05-29,5819,5819,5781,5781,70,0
2015-06-05,5687,5687,5687,5687,350,0
2015-06-08,5683,5683,5683,5683,3500,0
2015-06-09,5673,5673,5632,5632,996,0
2015-06-12,5709,5709,5599,5599,12,0
2015-06-19,5514,5527,5514,5527,40,0
2015-06-22,5647,5766,5647,5766,4004,0
2015-06-23,5765,5765,5765,5765,3500,0
2015-07-01,5596,5596,5532,5555,1156,0
2015-07-03,5477,5477,5443,5443,182,0
2015-07-06,5239,5251,5239,5251,268,0
2015-07-09,5375,5375,5375,5375,232,0
2015-07-13,5676,5676,5658,5671,614,0
2015-07-14,5557,5557,5557,5557,26,0
2015-07-20,5717,5717,5717,5717,87,0
2015-07-21,5724,5724,5700,5700,250,0
2015-07-24,5675,5696,5675,5696,154,0
2015-07-27,5613,5613,5550,5550,1072,0
2015-08-03,5701,5701,5695,5695,294,0
2015-08-04,5624,5650,5624,5650,140,0
2015-08-06,5674,5734,5674,5734,510,0
2015-08-11,5794,5794,5766,5766,78,0
2015-08-12,5662,5665,5620,5620,2086,0
2015-08-17,5648,5648,5648,5648,1010,0
2015-08-21,5455,5455,5406,5406,240,0
2015-08-24,5298.5,5298.5,5298.5,5298.5,120,0
2015-08-25,5355,5383,5355,5383,74,0
2015-09-25,5325,5335,5325,5335,392,0
2015-10-19,5653,5653,5650,5650,228,0
2015-11-09,5475,5475,5460,5460,394,0
2015-11-11,5468,5470,5465,5465,461,0
2015-11-12,5295.5,5295.5,5295.5,5295.5,7532,0
2015-11-16,5295.5,5295.5,5270.5,5270.5,7532,0
2015-11-17,5302,5325,5302,5325,18,0
2015-11-20,5317,5324,5317,5324,686,0
2015-12-08,5379,5379,5379,5379,252,0
2015-12-11,5246,5247,5246,5247,2532,0
2015-12-18,5302,5302,5302,5302,800,0
2015-12-21,5336,5336,5336,5336,2216,0
2015-12-24,5371.5,5371.5,5371.5,5371.5,0,0
2015-12-29,5454.5,5454.5,5454.5,5454.5,0,0
2015-12-30,5437,5437,5411.5,5411.5,110,0
2015-12-31,5357.5,5357.5,5357.5,5357.5,0,0
2016-01-04,5322,5322,5221,5221,5051,0
2016-01-05,5245.5,5245.5,5245.5,5245.5,0,0
2016-01-06,5141,5201,5141,5151.5,34,0
2016-01-07,5175,5175,5141,5148.5,76,0
2016-01-08,5115,5115,5115,5115,0,0
2016-01-11,5084.5,5084.5,5084.5,5084.5,0,0
2016-01-12,5175,5175,5141,5151,76,0
2016-01-13,5215,5223,5174.5,5174.5,300,0
2016-01-14,5149,5149,5123,5132.5,50,0
2016-01-15,5021,5021,5021,5021,0,0
2016-01-18,4883,4883,4883,4883,0,0
2016-01-19,4922,4976,4885,4976,80,0
2016-01-20,4711,4797,4711,4739,20,0
2016-01-21,4711,4884.5,4711,4884.5,20,0
2016-01-22,4930,4930,4930,4930,0,0
2016-01-25,4863,4863,4863,4863,0,0
2016-01-26,4903.5,4903.5,4903.5,4903.5,0,0
2016-01-27,4905.5,4905.5,4905.5,4905.5,0,0
2016-01-28,4748.5,4748.5,4748.5,4748.5,0,0
2016-01-29,4861.5,4861.5,4861.5,4861.5,0,0
2016-02-01,4794.5,4794.5,4794.5,4794.5,0,0
2016-02-02,4646.5,4646.5,4646.5,4646.5,0,0
2016-02-03,4517.5,4517.5,4517.5,4517.5,0,0
2016-02-04,4536,4631.5,4536,4631.5,400,0
2016-02-05,4545,4545,4545,4545,0,0
2016-02-08,4382,4382,4382,4382,0,0
2016-02-09,4241,4373,4241,4273,1826,0
2016-02-10,4422,4450,4407,4421.5,1118,0
2016-02-11,4266,4266,4266,4266,400,0
2016-02-12,4372,4372,4372,4372,0,0
2016-02-15,4517.5,4517.5,4517.5,4517.5,0,0
2016-02-16,4517.5,4517.5,4517.5,4517.5,0,0
2016-02-17,4624,4624,4617,4617,43,0
2016-02-18,4530.5,4530.5,4530.5,4530.5,0,0
2016-02-19,4474,4474,4474,4474,0,0
2016-02-22,4666.5,4666.5,4666.5,4666.5,0,0
2016-02-23,4607.5,4607.5,4607.5,4607.5,0,0
2016-02-24,4528,4528,4528,4528,0,0
2016-02-25,4631.5,4631.5,4631.5,4631.5,0,0
2016-02-26,4719.5,4719.5,4719.5,4719.5,0,0
2016-02-29,4684.5,4684.5,4684.5,4684.5,0,0
2016-03-01,4798.5,4798.5,4798.5,4798.5,0,0
2016-03-02,4857,4857,4800.5,4800.5,45,0
2016-03-03,4840,4840,4840,4840,0,0
2016-03-04,4846.5,4846.5,4846.5,4846.5,0,0
2016-03-07,4757,4769,4757,4769,420,0
2016-03-08,4748,4784.5,4748,4784.5,465,0
2016-03-09,4834,4834,4834,4834,0,0
2016-03-10,4859.5,4859.5,4859.5,4859.5,0,0
2016-03-11,5029.5,5029.5,5029.5,5029.5,0,0
2016-03-14,5033,5033,5033,5033,20,0
2016-03-15,5041,5041,5041,5041,19969,0
2016-03-16,5041.5,5041.5,5041.5,5041.5,0,0
2016-03-17,4980,4980,4980,4980,0,0
2016-03-18,4972,4972,4972,4972,0,0
2016-03-21,5012,5012,5000.5,5000.5,400,0
2016-03-22,5039.5,5039.5,5039.5,5039.5,0,0
2016-03-23,5013,5013,5013,5013,0,0
2016-03-24,4918.5,4918.5,4918.5,4918.5,0,0
2016-03-29,4869.5,4869.5,4869.5,4869.5,0,0
2016-03-30,4956.5,4956.5,4956.5,4956.5,0,0
2016-03-31,4909.5,4909.5,4909.5,4909.5,0,0
2016-04-01,4877,4877,4877,4877,0,0
2016-04-04,4815.5,4815.5,4815.5,4815.5,0,0
2016-04-05,4692,4726.5,4692,4726.5,96,0
2016-04-06,4763.5,4763.5,4763.5,4763.5,0,0
2016-04-07,4648.5,4648.5,4648.5,4648.5,0,0
2016-04-08,4832.5,4832.5,4832.5,4832.5,0,0
2016-04-11,4865,4865,4865,4865,0,0
2016-04-12,4771.5,4771.5,4771.5,4771.5,0,0
2016-04-13,4909.5,4909.5,4909.5,4909.5,0,0
2016-04-14,4978.5,4978.5,4978.5,4978.5,0,0
2016-04-15,4965.5,4965.5,4965.5,4965.5,0,0
2016-04-18,5003.5,5003.5,5003.5,5003.5,0,0
2016-04-19,4993.5,4993.5,4993.5,4993.5,0,0
2016-04-20,5044.5,5044.5,5044.5,5044.5,0,0
2016-04-21,5065.5,5065.5,5065.5,5065.5,0,0
2016-04-22,5013,5013,5013,5013,0,0
2016-04-25,4912.5,4912.5,4912.5,4912.5,0,0
2016-04-26,4980.6,4980.6,4972.5,4972.5,50,0
2016-04-27,5003,5003,5003,5003,0,0
2016-04-28,5048,5048,5048,5048,0,0
2016-04-29,5012.5,5012.5,5012.5,5012.5,0,0
2016-05-03,4893.8,4893.8,4891.5,4891.5,102,0
2016-05-04,4893.5,4893.5,4893.5,4893.5,0,0
2016-05-05,4831.5,4831.5,4831.5,4831.5,0,0
2016-05-06,4808,4873.9,4783.1,4850,6836,0
2016-05-09,4811,4811,4811,4811,0,0
2016-05-10,4844,4844,4844,4844,0,0
2016-05-11,4803.5,4803.5,4803.5,4803.5,0,0
2016-05-12,4776,4776,4776,4776,0,0
2016-05-13,4789.5,4789.5,4789.5,4789.5,0,0
2016-05-16,4800,4800,4800,4800,0,0
2016-05-17,4699.5,4699.5,4699.5,4699.5,0,0
2016-05-18,4685.5,4685.5,4685.5,4685.5,0,0
2016-05-19,4670,4670,4635.5,4635.5,750,0
2016-05-20,4699.5,4699.5,4699.5,4699.5,0,0
2016-05-23,4716,4716,4716,4716,0,0
2016-05-24,4780.5,4780.5,4780.5,4780.5,0,0
2016-05-25,4843,4843,4843,4843,0,0
2016-05-26,4859.5,4859.5,4859.5,4859.5,0,0
2016-05-27,4841,4841,4841,4841,0,0
2016-05-31,4872.8,4879.2,4828,4828,177,0
2016-06-01,4837,4837,4837,4837,0,0
2016-06-02,4807,4867,4807,4814.5,141,0
2016-06-03,4775.5,4775.5,4775.5,4775.5,0,0
2016-06-06,4832,4840,4832,4840,102,0
2016-06-07,4892,4892,4892,4892,0,0
2016-06-08,4878.9,4901,4878.9,4901,40,0
2016-06-09,4869.5,4869.5,4869.5,4869.5,0,0
2016-06-10,4826,4826,4719.5,4719.5,392,0
2016-06-13,4675,4677,4619.5,4619.5,228,0
2016-06-14,4561,4561,4510.5,4510.5,5000,0
2016-06-15,4593,4593,4593,4593,65,0
2016-06-16,4535.5,4535.5,4535.5,4535.5,0,0
2016-06-17,4644,4644,4644,4644,0,0
2016-06-20,4479,4699.5,4479,4699.5,65,0
2016-06-21,4720,4720,4720,4720,0,0
2016-06-22,4722,4722,4698,4703.5,212,0
2016-06-23,4838.5,4838.5,4838.5,4838.5,0,0
2016-06-24,4567,4567,4540.5,4540.5,20,0
2016-06-27,4431,4563.1,4431,4435.5,156,0
2016-06-28,4605,4618.9,4550.5,4550.5,3010,0
2016-06-29,4606,4606,4606,4606,0,0
2016-06-30,4625,4758,4625,4758,106,0
2016-07-01,4813.5,4813.5,4813.5,4813.5,0,0
2016-07-04,4720,4733.5,4717.5,4717.5,3010,0
2016-07-05,4722.5,4722.5,4722.5,4722.5,0,0
2016-07-06,4656.5,4656.5,4656.5,4656.5,0,0
2016-07-07,4648,4648,4648,4648,0,0
2016-07-08,4790,4821.5,4754.5,4821.5,334,0
2016-07-11,4851,4864.5,4851,4864.5,320,0
2016-07-12,4926.5,4926.5,4926.5,4926.5,0,0
2016-07-13,4904.5,4904.5,4904.5,4904.5,0,0
2016-07-14,4930,4930,4930,4930,0,0
2016-07-15,4921.5,4921.5,4921.5,4921.5,0,0
