Date,Open,High,Low,Close,Volume,OpenInt
2015-03-05,10406,10406,10406,10406,100,0
2015-03-10,10461,10466,10287,10287,4631,0
2015-03-12,10636,10636,10636,10636,17,0
2015-03-13,10814,10814,10814,10814,9,0
2015-03-16,10951,10982,10951,10982,201,0
2015-03-17,11006,11070,11006,11070,202,0
2015-03-18,11173,11173,11173,11173,13,0
2015-03-19,11203,11222,11203,11203,9377,0
2015-03-20,11246,11246,11246,11246,9,0
2015-03-24,11058,11058,11058,11058,45,0
2015-03-25,10955,10955,10955,10955,18,0
2015-03-26,10814,10814,10814,10814,67,0
2015-03-27,11019,11083,11019,11080,8358,0
2015-03-30,11367,11534,11367,11534,777,0
2015-03-31,11495,11531,11495,11531,42,0
2015-04-02,11682,11794,11682,11794,196,0
2015-04-07,11918,12019,11918,12019,142,0
2015-04-08,12357,12665,12357,12522,228,0
2015-04-09,12625,13088,12625,13088,422,0
2015-04-10,13038,13273,13038,13152,326,0
2015-04-13,13561,13762,13531,13531,11361,0
2015-04-14,13221,13221,13123,13123,2358,0
2015-04-15,13369,13397,13350,13350,72,0
2015-04-16,13485,13523,13485,13513,28,0
2015-04-17,13441,13441,12595,12739,878,0
2015-04-20,13038,13038,13025,13025,300,0
2015-04-21,13299,13374,13299,13369,306,0
2015-04-22,13476,13476,13407,13413,148,0
2015-04-23,13308,13308,13105,13139,220,0
2015-04-24,12992,13161,12992,13140,1502,0
2015-04-27,13378,13384,13297,13300,23367,0
2015-04-28,13159,13295,13159,13174,354,0
2015-04-29,13010,13010,12882,12882,38,0
2015-04-30,12719,12816,12719,12816,16,0
2015-05-01,13100,13100,13100,13100,11,0
2015-05-05,12682,12700,12664,12664,338,0
2015-05-06,12462,12590,12462,12478,180,0
2015-05-07,12299,12347,12128,12300,372,0
2015-05-08,12382,12382,12382,12382,11,0
2015-05-11,12379,12399.5,12378,12399.5,240,0
2015-05-12,12083,12087,12040,12076,324,0
2015-05-14,11906,12016,11906,12016,170,0
2015-05-18,12117,12117,12117,12117,1066,0
2015-05-19,12453,12517,12453,12517,438,0
2015-05-20,12485,12485,12481,12482,200,0
2015-05-22,12828,12877,12828,12877,135,0
2015-05-27,13005,13110,13005,13110,38,0
2015-05-28,12551,12620,12551,12584,228,0
2015-05-29,12630,12630,12626,12626,46,0
2015-06-01,12781,12781,12750,12751,1376,0
2015-06-02,12648,12649,12615,12615,1264,0
2015-06-03,12562,12632,12562,12632,1086,0
2015-06-04,12755,12755,12560,12596,314,0
2015-06-05,12462,12520,12462,12517,24,0
2015-06-08,12669,12672,12669,12672,1200,0
2015-06-09,12349,12383,12349,12383,85,0
2015-06-10,12085,12085,12056,12056,2579,0
2015-06-11,12221,12262,12221,12251,244,0
2015-06-12,12389,12389,12389,12389,1066,0
2015-06-15,11976,11977,11976,11977,400,0
2015-06-16,11640,11640,11539,11563,1158,0
