Date,Open,High,Low,Close,Volume,OpenInt
2015-03-12,232.8,233.65,232.8,233.65,90,0
2015-04-01,235.6,235.78,235.6,235.78,800,0
2015-04-22,241.3,241.3,241.3,241.3,917,0
2015-04-23,242.67,242.67,242.67,242.67,20,0
2015-04-29,243.34,243.34,243.34,243.34,20,0
2015-05-01,242.09,242.09,242.09,242.09,50,0
2015-05-07,239.53,239.53,239.53,239.53,50,0
2015-06-05,240.26,240.27,240.26,240.27,660,0
2015-06-12,241.85,241.85,241.85,241.85,45,0
2015-06-15,239.65,239.65,239.33,239.33,211,0
2015-07-16,242.82,242.85,242.77,242.77,184,0
2015-07-30,240.17,240.17,240.17,240.17,1898,0
2015-08-04,239.38,239.38,239.38,239.38,20,0
2015-08-21,229.65,229.65,227,227,4,0
2015-08-25,220.77,221.55,220.77,221.55,1133,0
2015-09-09,225.83,225.84,224.46,224.46,1151,0
2015-09-10,223.28,223.29,221.69,221.69,1153,0
2015-10-14,226.57,226.57,226.57,226.57,7,0
2015-10-15,228.36,228.36,228.36,228.36,165,0
2015-11-16,228.36,228.36,226.49,226.49,330,0
2015-11-19,233.27,233.27,233.27,233.27,21,0
2015-12-24,229.02,229.02,229.02,229.02,0,0
2015-12-29,231.27,231.27,231.27,231.27,0,0
2015-12-30,230.755,230.755,230.755,230.755,0,0
2015-12-31,230.755,230.755,230.755,230.755,0,0
2016-01-04,221.985,221.985,221.985,221.985,0,0
2016-01-05,223.52,223.52,223.52,223.52,0,0
2016-01-06,220.65,221.74,220.65,221.74,1017,0
2016-01-07,218.17,218.17,218.17,218.17,0,0
2016-01-08,215.16,215.16,215.16,215.16,0,0
2016-01-11,213.41,213.41,213.41,213.41,0,0
2016-01-12,220.65,220.65,213.99,213.99,1017,0
2016-01-13,215.005,215.005,215.005,215.005,0,0
2016-01-14,211.905,211.905,211.905,211.905,0,0
2016-01-15,208.04,208.04,208.04,208.04,0,0
2016-01-18,207.635,207.635,207.635,207.635,0,0
2016-01-19,209.63,209.63,209.63,209.63,0,0
2016-01-20,204.06,204.06,202.295,202.295,2034,0
2016-01-21,206.68,206.68,206.63,206.63,2234,0
2016-01-22,210.76,210.76,210.76,210.76,0,0
2016-01-25,210.075,210.075,210.075,210.075,0,0
2016-01-26,210.965,210.965,210.965,210.965,0,0
2016-01-27,211.6,211.6,211.6,211.6,0,0
2016-01-28,210.23,210.23,210.23,210.23,0,0
2016-01-29,212.785,212.785,212.785,212.785,0,0
2016-02-01,214.52,214.52,214.52,214.52,0,0
2016-02-02,212.005,212.005,212.005,212.005,0,0
2016-02-03,209.97,209.97,209.97,209.97,0,0
2016-02-04,212.39,212.39,212.39,212.39,0,0
2016-02-05,209.4,209.4,209.4,209.4,0,0
2016-02-08,204.425,204.425,204.425,204.425,0,0
2016-02-09,204.82,204.82,204.82,204.82,0,0
2016-02-10,205.515,205.515,205.515,205.515,0,0
2016-02-11,200.54,200.54,200.54,200.54,0,0
2016-02-12,203.56,204.02,203.56,204.02,4,0
2016-02-15,208.33,208.33,208.33,208.33,0,0
2016-02-16,207.565,207.565,207.565,207.565,0,0
2016-02-17,212.61,212.61,212.61,212.61,0,0
2016-02-18,212.43,212.43,212.43,212.43,0,0
2016-02-19,211.665,211.665,211.665,211.665,0,0
2016-02-22,214.47,214.47,214.47,214.47,0,0
2016-02-23,212.085,212.085,212.085,212.085,0,0
2016-02-24,208.39,208.39,208.39,208.39,0,0
2016-02-25,212.565,212.565,212.565,212.565,0,0
2016-02-26,214.81,214.81,214.81,214.81,0,0
2016-02-29,214.395,214.395,214.395,214.395,0,0
2016-03-01,216.245,216.245,216.245,216.245,0,0
2016-03-02,218.255,218.255,218.255,218.255,0,0
2016-03-03,219.56,219.56,219.015,219.015,1,0
2016-03-04,221.825,221.825,221.825,221.825,0,0
2016-03-07,221.255,221.255,221.255,221.255,0,0
2016-03-08,219.97,219.97,219.97,219.97,0,0
2016-03-09,220.51,220.51,220.51,220.51,0,0
2016-03-10,219.32,219.365,219.32,219.365,1017,0
2016-03-11,223.965,223.965,223.965,223.965,0,0
2016-03-14,224.335,224.335,224.335,224.335,0,0
2016-03-15,222.715,222.715,222.715,222.715,0,0
2016-03-16,222.91,222.91,222.91,222.91,0,0
2016-03-17,226.24,226.24,226.24,226.24,0,0
2016-03-18,227.265,227.265,227.265,227.265,0,0
2016-03-21,226.56,226.56,226.56,226.56,0,0
2016-03-22,226.88,226.88,226.88,226.88,0,0
2016-03-23,225.475,225.475,225.475,225.475,0,0
2016-03-24,223.16,223.16,223.16,223.16,0,0
2016-03-29,224.87,224.89,224.305,224.305,1200,0
2016-03-30,228.525,228.525,228.525,228.525,0,0
2016-03-31,227.945,227.945,227.945,227.945,0,0
2016-04-01,225.89,225.89,225.89,225.89,0,0
2016-04-04,226.645,226.645,226.645,226.645,0,0
2016-04-05,223.92,223.92,223.92,223.92,0,0
2016-04-06,225.005,225.005,225.005,225.005,0,0
2016-04-07,224.005,224.005,224.005,224.005,0,0
2016-04-08,225.955,225.955,225.955,225.955,0,0
2016-04-11,226.435,226.435,226.435,226.435,0,0
2016-04-12,227.175,227.175,227.175,227.175,0,0
2016-04-13,230.01,230.01,230.01,230.01,0,0
2016-04-14,230.91,230.91,230.91,230.91,0,0
2016-04-15,230.78,230.78,230.78,230.78,0,0
2016-04-18,231.775,231.775,231.775,231.775,0,0
2016-04-19,234.185,234.185,234.185,234.185,0,0
2016-04-20,234.905,234.905,234.905,234.905,0,0
2016-04-21,234.405,234.405,234.405,234.405,0,0
2016-04-22,232.645,232.645,232.645,232.645,0,0
2016-04-25,232.24,232.24,232.24,232.24,0,0
2016-04-26,233.115,233.115,233.115,233.115,0,0
2016-04-27,232.875,232.875,232.875,232.875,0,0
2016-04-28,233.46,233.46,233.46,233.46,0,0
2016-04-29,229.72,229.72,229.72,229.72,0,0
2016-05-03,228.835,228.835,228.835,228.835,0,0
2016-05-04,227.02,227.02,227.02,227.02,0,0
2016-05-05,227.17,227.17,227.17,227.17,0,0
2016-05-06,226.775,226.775,226.775,226.775,0,0
2016-05-09,227.46,227.46,227.46,227.46,0,0
2016-05-10,229.585,229.585,229.585,229.585,0,0
2016-05-11,230.02,230.02,229.87,229.87,917,0
2016-05-12,230.01,230.01,227.97,227.97,65,0
2016-05-13,228.185,228.185,228.185,228.185,0,0
2016-05-16,228.245,228.245,228.245,228.245,0,0
2016-05-17,228.315,228.315,228.315,228.315,0,0
2016-05-18,227.95,228.44,227.95,228.15,600,0
2016-05-19,224.98,224.98,224.98,224.98,0,0
2016-05-20,227.745,227.745,227.745,227.745,0,0
2016-05-23,227.43,227.43,227.43,227.43,0,0
2016-05-24,229.82,229.82,229.82,229.82,0,0
2016-05-25,231.775,231.775,231.775,231.775,0,0
2016-05-26,232.25,232.25,232.25,232.25,0,0
2016-05-27,232.42,232.42,232.42,232.42,0,0
2016-05-31,232.385,232.385,232.385,232.385,0,0
2016-06-01,231.705,231.705,231.705,231.705,0,0
2016-06-02,231.745,231.745,231.745,231.745,0,0
2016-06-03,232.13,232.13,232.13,232.13,0,0
2016-06-06,234.23,234.23,234.23,234.23,0,0
2016-06-07,227.95,235.51,227.95,235.51,600,0
2016-06-08,235.65,235.65,235.65,235.65,0,0
2016-06-09,234.175,234.175,234.175,234.175,0,0
2016-06-10,231.435,231.435,231.435,231.435,0,0
2016-06-13,230.73,230.73,229.61,229.61,1,0
2016-06-14,227.73,227.73,225.66,225.66,15,0
2016-06-15,227.635,227.635,227.635,227.635,0,0
2016-06-16,227.73,227.73,225.265,225.265,15,0
2016-06-17,226.62,226.62,226.62,226.62,0,0
2016-06-20,227.73,232.285,227.73,232.285,15,0
2016-06-21,232.38,232.38,232,232,2,0
2016-06-22,233.185,233.185,233.185,233.185,0,0
2016-06-23,234.82,234.82,234.82,234.82,0,0
2016-06-24,225.41,225.41,225.41,225.41,0,0
2016-06-27,223.41,223.58,218.06,218.06,7,0
2016-06-28,221.005,221.005,221.005,221.005,0,0
2016-06-29,226.865,226.865,226.865,226.865,0,0
2016-06-30,228.645,228.645,228.645,228.645,0,0
2016-07-01,231.53,231.53,230.95,230.95,14,0
2016-07-04,231.015,231.015,231.015,231.015,0,0
2016-07-05,229.84,229.84,228.36,228.36,4,0
2016-07-06,227.085,227.085,227.085,227.085,0,0
2016-07-07,228.86,228.91,228.86,228.91,15,0
2016-07-08,231.315,231.315,231.315,231.315,0,0
2016-07-11,233.74,233.81,233.74,233.81,2,0
2016-07-12,235.77,235.77,235.77,235.77,0,0
2016-07-13,235.53,235.84,234.77,235.84,1030,0
2016-07-14,237.48,237.48,237.48,237.48,0,0
2016-07-15,237.47,237.47,236.685,236.685,2,0
2016-07-18,237.335,237.335,237.335,237.335,0,0
2016-07-19,236.31,236.31,236.31,236.31,0,0
2016-07-20,237.95,237.95,237.95,237.95,0,0
2016-07-21,237.635,237.635,237.635,237.635,0,0
2016-07-22,237.16,237.4,237.08,237.08,3838,0
2016-07-25,236.735,236.735,236.735,236.735,0,0
2016-07-26,237.025,237.025,237.025,237.025,0,0
2016-07-27,237.525,237.525,237.525,237.525,0,0
2016-07-28,237.15,237.15,237.15,237.15,0,0
2016-07-29,239.18,239.18,239.18,239.18,0,0
2016-08-01,239.26,239.26,239.26,239.26,0,0
2016-08-02,236.8,236.8,236.8,236.8,0,0
2016-08-03,236.69,236.69,236.69,236.69,0,0
2016-08-04,237.675,237.675,237.675,237.675,0,0
2016-08-05,238.94,239.205,238.94,239.205,919,0
2016-08-08,240.1,240.1,239.515,239.515,3,0
2016-08-09,240.84,240.84,240.84,240.84,0,0
2016-08-10,240.415,240.415,240.415,240.415,0,0
2016-08-11,241.81,241.81,241.81,241.81,0,0
2016-08-12,241.83,241.83,241.83,241.83,0,0
2016-08-15,242.61,242.61,242.61,242.61,0,0
2016-08-16,241.805,241.805,241.805,241.805,0,0
2016-08-17,240.185,240.185,240.185,240.185,0,0
2016-08-18,241.935,241.935,241.935,241.935,0,0
2016-08-19,241.16,241.16,241.16,241.16,0,0
2016-08-22,240.765,240.765,240.765,240.765,0,0
2016-08-23,242.575,242.575,242.575,242.575,0,0
2016-08-24,241.705,241.705,241.705,241.705,0,0
2016-08-25,240.59,241.05,240.59,241.05,115,0
2016-08-26,241.76,241.76,241.76,241.76,0,0
2016-08-30,240.305,240.305,240.305,240.305,0,0
2016-08-31,239.62,239.62,239.62,239.62,0,0
2016-09-01,239.43,239.43,239.43,239.43,0,0
2016-09-02,242.03,242.03,242.03,242.03,0,0
2016-09-05,242.095,242.095,242.095,242.095,0,0
2016-09-06,242.575,242.575,242.575,242.575,0,0
2016-09-07,243.175,243.175,243.175,243.175,0,0
2016-09-08,243.17,243.17,243.17,243.17,0,0
2016-09-09,239.94,239.94,239.94,239.94,0,0
2016-09-12,237.815,237.815,237.815,237.815,0,0
2016-09-13,236,236,236,236,0,0
2016-09-14,236.7,236.7,236.7,236.7,0,0
2016-09-15,237.64,237.64,237.64,237.64,0,0
2016-09-16,235.965,235.965,235.965,235.965,0,0
2016-09-19,238.04,238.1,238.04,238.1,5,0
2016-09-20,237.915,237.915,237.915,237.915,0,0
2016-09-21,238.84,238.84,238.84,238.84,0,0
2016-09-22,242.56,242.56,242.56,242.56,0,0
2016-09-23,241.79,241.79,241.79,241.79,0,0
2016-09-26,239.185,239.185,239.185,239.185,0,0
2016-09-27,239.33,239.33,239.33,239.33,0,0
2016-09-28,239.77,239.77,239.77,239.77,0,0
2016-09-29,241.17,241.17,241.17,241.17,0,0
2016-09-30,241.38,241.38,241.38,241.38,0,0
2016-10-03,240.355,240.355,240.355,240.355,0,0
2016-10-04,240.675,240.675,240.675,240.675,0,0
2016-10-05,240.705,240.705,240.705,240.705,0,0
2016-10-06,239.81,239.81,239.81,239.81,0,0
2016-10-07,239.23,239.23,239.03,239.03,35,0
2016-10-10,240.525,240.525,240.525,240.525,0,0
2016-10-11,237.29,237.29,237.29,237.29,0,0
2016-10-12,236.635,236.635,236.635,236.635,0,0
2016-10-13,235.225,235.225,235.225,235.225,0,0
2016-10-14,236.95,236.95,236.95,236.95,0,0
2016-10-17,235.76,235.76,235.76,235.76,0,0
2016-10-18,237.72,237.72,237.72,237.72,0,0
2016-10-19,238.295,238.295,238.295,238.295,0,0
2016-10-20,237.67,237.67,237.67,237.67,0,0
2016-10-21,237.195,237.195,237.195,237.195,0,0
2016-10-24,239.23,239.23,238.445,238.445,35,0
2016-10-25,237.99,237.99,237.99,237.99,0,0
2016-10-26,237.84,237.84,237.84,237.84,0,0
2016-10-27,237.24,237.24,237.24,237.24,0,0
2016-10-28,237.08,237.08,237.08,237.08,0,0
2016-10-31,236.67,236.67,236.67,236.67,0,0
2016-11-01,234.925,234.925,234.925,234.925,0,0
2016-11-02,234.06,234.06,234.06,234.06,0,0
2016-11-03,233.18,233.18,233.18,233.18,0,0
2016-11-04,232.79,232.79,232.79,232.79,0,0
2016-11-07,235.11,235.185,235.11,235.185,8,0
2016-11-08,236.28,236.28,236.28,236.28,0,0
2016-11-09,235.61,237.365,235.61,237.365,10,0
2016-11-10,237.535,237.535,237.535,237.535,0,0
2016-11-11,236.395,236.395,236.395,236.395,0,0
2016-11-14,236.46,236.46,236.46,236.46,0,0
2016-11-15,237.93,237.93,237.54,237.54,100,0
2016-11-16,237.505,237.505,237.505,237.505,0,0
2016-11-17,238.41,238.45,238.41,238.45,120,0
2016-11-18,237.51,237.51,237.51,237.51,0,0
2016-11-21,238.73,238.73,238.73,238.73,0,0
2016-11-22,239.355,239.355,239.355,239.355,0,0
2016-11-23,239.09,239.09,239.09,239.09,0,0
2016-11-24,240.105,240.105,240.105,240.105,0,0
2016-11-25,240.45,240.45,240.45,240.45,0,0
2016-11-28,240.18,240.18,239.785,239.785,43,0
2016-11-29,239.75,240.16,239.75,240.16,53,0
2016-11-30,240.43,240.43,240.245,240.245,31,0
2016-12-01,239.435,239.435,239.435,239.435,0,0
2016-12-02,239.53,239.53,239.53,239.53,0,0
2016-12-05,240.94,240.94,240.94,240.94,0,0
2016-12-06,241.445,241.445,241.445,241.445,0,0
2016-12-07,242.9,243.005,242.9,243.005,2200,0
2016-12-08,245.41,245.41,245.41,245.41,0,0
2016-12-09,246.185,246.185,246.185,246.185,0,0
2016-12-12,246.505,246.505,246.505,246.505,0,0
2016-12-13,248.26,248.51,248.26,248.51,30,0
2016-12-14,248.03,248.03,248.03,248.03,0,0
2016-12-15,246.42,246.42,246.42,246.42,0,0
2016-12-16,245.665,245.665,245.665,245.665,0,0
2016-12-19,246.315,246.315,246.315,246.315,0,0
2016-12-20,246.805,246.805,246.805,246.805,0,0
2016-12-21,246.59,246.59,246.59,246.59,0,0
2016-12-22,246.02,246.02,245.755,245.755,43,0
2016-12-23,246.1,246.1,246.1,246.1,0,0
2016-12-28,246.055,246.055,246.055,246.055,0,0
2016-12-29,245.345,245.345,245.345,245.345,0,0
2016-12-30,246.04,246.06,246.04,246.06,20,0
2017-01-03,246.045,246.045,246.045,246.045,0,0
2017-01-04,247.5,248.23,247.5,248.23,121,0
2017-01-05,248.85,249.2,248.85,249.2,26,0
2017-01-06,249.67,249.67,249.67,249.67,0,0
2017-01-09,248.97,249.525,248.97,249.525,25,0
2017-01-10,249.745,249.745,249.745,249.745,0,0
2017-01-11,248.92,248.92,248.92,248.92,0,0
2017-01-12,249,249,249,249,0,0
2017-01-13,250.72,250.72,250.72,250.72,0,0
2017-01-16,249.685,249.685,249.685,249.685,0,0
2017-01-17,249.91,249.91,249.91,249.91,0,0
2017-01-18,249.97,249.97,249.97,249.97,0,0
2017-01-19,249.39,249.39,249.39,249.39,0,0
2017-01-20,250.015,250.015,250.015,250.015,0,0
2017-01-23,249.185,249.185,249.185,249.185,0,0
2017-01-24,250.31,250.31,250.31,250.31,0,0
2017-01-25,253.18,253.18,253.12,253.12,6,0
2017-01-26,253.02,253.02,253.02,253.02,0,0
2017-01-27,252.79,252.79,252.58,252.58,40,0
2017-01-30,251.17,251.17,250.175,250.175,26,0
2017-01-31,250.9,250.9,250.235,250.235,12,0
2017-02-01,251.14,251.14,251.14,251.14,0,0
2017-02-02,251.17,251.68,251.17,251.68,64,0
2017-02-03,253.075,253.075,253.075,253.075,0,0
2017-02-06,252.17,252.17,252.17,252.17,0,0
2017-02-07,251.17,252.11,251.17,252.11,64,0
2017-02-08,252.14,252.495,252.14,252.495,1,0
2017-02-09,253.57,253.835,253.57,253.835,37,0
2017-02-10,254.37,254.415,254.37,254.415,41,0
2017-02-13,255.68,255.725,255.68,255.725,35,0
2017-02-14,255.3,255.3,255.3,255.3,0,0
2017-02-15,256.42,257.04,256.42,257.04,64,0
2017-02-16,257.265,257.265,257.265,257.265,0,0
2017-02-17,256.7,256.7,256.7,256.7,0,0
2017-02-20,258.04,258.06,258.04,258.06,700,0
2017-02-21,258.355,258.355,258.355,258.355,0,0
2017-02-22,258.555,258.555,258.555,258.555,0,0
2017-02-23,258.44,258.44,258.44,258.44,0,0
2017-02-24,257.955,257.955,257.955,257.955,0,0
2017-02-27,258.4,258.4,258.4,258.4,0,0
2017-02-28,258.465,258.465,258.465,258.465,0,0
2017-03-01,259.11,260.745,259.11,260.745,24,0
2017-03-02,260.37,260.37,259.94,259.94,23,0
2017-03-03,259.2,259.2,259.2,259.2,0,0
2017-03-06,258.82,258.82,258.82,258.82,0,0
2017-03-07,258.505,258.505,258.505,258.505,0,0
2017-03-08,258.69,258.69,258.465,258.465,26,0
2017-03-09,258.17,258.17,258.17,258.17,0,0
2017-03-10,259.27,259.27,259.27,259.27,0,0
2017-03-13,259.745,259.745,259.745,259.745,0,0
2017-03-14,258.585,258.585,258.585,258.585,0,0
2017-03-15,259.69,259.79,259.69,259.79,92,0
2017-03-16,262.02,262.02,262.02,262.02,0,0
2017-03-17,261.97,261.97,261.97,261.97,0,0
2017-03-20,261.515,261.515,261.515,261.515,0,0
2017-03-21,260.01,260.01,260.01,260.01,0,0
2017-03-22,258.735,258.735,258.735,258.735,0,0
2017-03-23,260.115,260.115,260.115,260.115,0,0
2017-03-24,260.035,260.035,260.035,260.035,0,0
2017-03-27,259.095,259.095,259.095,259.095,0,0
2017-03-28,259.69,260.7,259.69,260.7,92,0
2017-03-29,261.105,261.105,261.105,261.105,0,0
2017-03-30,261.93,261.93,261.93,261.93,0,0
2017-03-31,261.34,261.34,261.34,261.34,0,0
2017-04-03,259.665,259.665,259.665,259.665,0,0
2017-04-04,260.29,260.29,260.29,260.29,0,0
2017-04-05,261.125,261.125,261.125,261.125,0,0
2017-04-06,259.42,260.42,259.42,260.42,22,0
2017-04-07,259.68,260.005,259.68,260.005,60,0
2017-04-10,260.485,260.485,260.485,260.485,0,0
2017-04-11,259.035,259.035,259.035,259.035,0,0
2017-04-12,259.565,259.565,259.565,259.565,0,0
2017-04-13,259.305,259.305,259.305,259.305,0,0
2017-04-18,259.05,259.05,258.92,258.92,26,0
2017-04-19,259.37,259.37,259.37,259.37,0,0
2017-04-20,258.53,259.845,258.53,259.845,497,0
2017-04-21,259.84,259.84,259.84,259.84,0,0
2017-04-24,263.6,263.6,263.6,263.6,0,0
2017-04-25,265.395,265.395,265.395,265.395,0,0
2017-04-26,266.075,266.075,266.075,266.075,0,0
2017-04-27,264.725,264.725,264.725,264.725,0,0
2017-04-28,258.53,265.035,258.53,265.035,497,0
2017-05-02,265.9,265.9,265.765,265.765,92,0
2017-05-03,265.52,265.52,265.34,265.34,13,0
2017-05-04,266.13,266.13,266.13,266.13,0,0
2017-05-05,267.09,267.2,267.09,267.2,20,0
2017-05-08,267.58,268.19,267.065,267.065,46,0
2017-05-09,267.445,267.445,267.445,267.445,0,0
2017-05-10,267.405,267.405,267.405,267.405,0,0
2017-05-11,267.11,267.11,266.485,266.485,82,0
2017-05-12,267.185,267.185,267.185,267.185,0,0
2017-05-15,268.715,268.715,268.715,268.715,0,0
2017-05-16,269.265,269.265,269.265,269.265,0,0
2017-05-17,266.695,266.695,266.695,266.695,0,0
2017-05-18,264.91,265.855,264.91,265.855,112,0
2017-05-19,268.09,268.09,268.09,268.09,0,0
2017-05-22,264.91,268.975,264.91,268.975,112,0
2017-05-23,269.91,269.91,269.91,269.91,0,0
2017-05-24,269.315,269.315,269.315,269.315,0,0
2017-05-25,270.855,270.855,270.855,270.855,0,0
2017-05-26,270.375,270.375,270.375,270.375,0,0
2017-05-30,264.91,270.125,264.91,270.125,112,0
2017-05-31,271.22,271.22,270.12,270.12,102,0
2017-06-01,271.11,271.11,271.07,271.07,80,0
2017-06-02,273.17,273.17,273.17,273.17,0,0
2017-06-05,273.3,273.3,273.015,273.015,20,0
2017-06-06,272.525,272.525,272.525,272.525,0,0
2017-06-07,272.19,272.19,272.19,272.19,0,0
2017-06-08,272.26,272.26,272.195,272.195,40,0
2017-06-09,272.96,273.065,272.5,273.065,46,0
2017-06-12,271.91,271.91,271.22,271.22,60,0
2017-06-13,272.515,272.515,272.515,272.515,0,0
2017-06-14,273.39,273.76,273.25,273.25,427,0
2017-06-15,271.01,271.01,271.01,271.01,0,0
2017-06-16,271.635,271.635,271.635,271.635,0,0
2017-06-19,273.795,273.795,273.795,273.795,0,0
2017-06-20,272.685,272.685,272.685,272.685,0,0
2017-06-21,273.39,273.76,271.81,271.81,427,0
2017-06-22,272.5,272.5,272.5,272.5,0,0
2017-06-23,272.63,272.63,272.63,272.63,0,0
2017-06-26,273.04,273.04,273.04,273.04,0,0
2017-06-27,272.825,272.825,272.825,272.825,0,0
2017-06-28,273.355,273.355,273.355,273.355,0,0
2017-06-29,273.04,273.42,271.99,271.99,143,0
2017-06-30,271.89,271.89,271.215,271.215,40,0
2017-07-03,272.83,272.94,272.67,272.67,54,0
2017-07-04,272.025,272.025,272.025,272.025,0,0
2017-07-05,271.985,271.985,271.985,271.985,0,0
2017-07-06,271,271,271,271,0,0
2017-07-07,270.755,270.755,270.755,270.755,0,0
2017-07-10,271.665,271.665,271.665,271.665,0,0
2017-07-11,270.725,270.725,270.725,270.725,0,0
2017-07-12,273.87,273.87,273.87,273.87,0,0
2017-07-13,274.265,274.265,274.265,274.265,0,0
2017-07-14,275.17,275.345,275.17,275.345,18,0
2017-07-17,276.23,276.23,276.23,276.23,0,0
2017-07-18,275.835,275.835,275.835,275.835,0,0
