Date,Open,High,Low,Close,Volume,OpenInt
2015-03-04,447.29,448.19,445.8,448.19,117449,0
2015-03-05,448.99,449.29,447.19,448.09,72936,0
2015-03-06,449.39,450.19,447.29,447.29,104310,0
2015-03-09,450.89,452.28,450.89,451.88,43357,0
2015-03-10,448.19,448.19,442.4,442.4,56085,0
2015-03-11,447.29,448.19,447.29,447.59,57801,0
2015-03-12,453.28,454.98,452.68,452.68,10201,0
2015-03-13,458.38,458.38,458.38,458.38,4108,0
2015-03-16,466.37,466.37,464.57,464.57,20787,0
2015-03-17,464.97,465.77,464.97,465.77,42374,0
2015-03-18,471.37,472.17,471.17,471.57,104384,0
2015-03-19,472.87,475.07,472.87,475.07,15737,0
2015-03-20,472.67,472.67,471.47,471.47,2180,0
2015-03-23,471.37,471.37,469.77,469.97,34862,0
2015-03-24,471.27,471.47,471.27,471.37,2415,0
2015-03-25,468.97,469.57,465.87,465.87,32117,0
2015-03-26,461.38,465.37,461.38,465.37,4216,0
2015-03-27,467.97,471.27,467.87,470.67,67931,0
2015-03-30,485.49,488.86,482.47,487.56,196419,0
2015-03-31,485.95,492.26,485.95,488.76,94207,0
2015-04-01,491.73,497.07,491.05,496.26,111725,0
2015-04-02,499.33,504.75,497.26,502.5,95276,0
2015-04-07,505.8,510.5,502.75,510.5,79160,0
2015-04-08,522.6,539.13,522.6,538,268720,0
2015-04-09,545.76,557.48,543.8,554.98,27833,0
2015-04-10,554.73,563.01,552.76,558.48,57579,0
2015-04-13,579.48,580.47,573.23,576.23,61258,0
2015-04-14,562.48,562.73,554.48,555.23,23966,0
2015-04-15,561.46,563.46,557.73,559.98,42612,0
2015-04-16,564.21,567.04,561.24,562.73,34145,0
2015-04-17,562.32,562.32,529.01,538.75,24924,0
2015-04-20,545.5,551.74,542.81,550.5,84828,0
2015-04-21,561.99,566.43,561.99,563.23,43841,0
2015-04-22,568.68,569.94,561.71,567.23,31542,0
2015-04-23,566.17,567.11,559.48,560.23,13370,0
2015-04-24,553.93,559.76,553.93,556.98,10293,0
2015-04-27,564.49,565.98,564.42,564.73,21132,0
2015-04-28,557.57,563.23,555.99,558.48,17021,0
2015-04-29,552.68,552.68,546,546.25,28485,0
2015-04-30,541.5,546.75,535.26,546.75,55244,0
2015-05-01,545.28,554.73,545.28,554.73,31833,0
2015-05-05,543.13,545.51,541.5,543.75,18191,0
2015-05-06,536.94,538.28,529.19,532.25,36182,0
2015-05-07,524.49,525.25,517.9,524.25,103417,0
2015-05-08,523.75,532.25,523.05,530.5,45266,0
2015-05-11,527.75,538,527,527,8594,0
2015-05-12,519.53,519.53,512.86,516.25,132826,0
2015-05-13,514.28,515.03,512.53,513.25,5764,0
2015-05-14,509.76,515.25,509.76,515.25,10554,0
2015-05-15,515.75,523.9,515.5,520,30244,0
2015-05-18,517.51,518.75,516.01,518.75,5801,0
2015-05-19,527.34,530.98,526.03,530.5,2463,0
2015-05-20,524.91,526.56,523.06,524.5,36812,0
2015-05-21,521.3,521.3,515.28,519.5,9098,0
2015-05-22,524.3,537.03,524.3,536.5,41608,0
2015-05-26,545.51,548.74,543.75,545.25,142395,0
2015-05-27,543.75,546.5,538.99,546.5,5652,0
2015-05-28,526.19,532.61,519.76,530.25,12269,0
2015-05-29,527.5,530.9,523.25,523.25,31128,0
2015-06-01,532.79,536.08,527.25,533.25,11785,0
2015-06-02,523.58,526,523.58,525,18567,0
2015-06-03,525.86,528.53,525.86,528.5,9854,0
2015-06-04,528,528,522.69,524.25,31741,0
2015-06-05,521.5,522,518.74,520.25,37011,0
2015-06-08,526.65,526.65,522.25,522.5,10077,0
2015-06-09,510.73,514,509.75,509.75,33049,0
2015-06-10,503.6,503.6,499.35,499.35,18403,0
2015-06-11,506.04,508.5,505.78,508.5,6548,0
2015-06-12,509.21,512.75,507.5,507.5,347,0
2015-06-15,503.62,503.62,495.06,495.16,5983,0
2015-06-16,484.64,486.06,482.76,486.06,29570,0
2015-06-17,491.51,491.51,487.36,488.36,53866,0
2015-06-18,477.96,484.06,477.96,484.06,73759,0
2015-06-19,479.76,481.41,478.76,481.06,14996,0
2015-06-22,480.26,487.76,480.26,487.26,22509,0
2015-06-23,497.06,500.88,497.06,500.75,35055,0
2015-06-24,504.25,505.5,504.25,505.5,14655,0
2015-06-25,496.86,496.86,496.36,496.86,10806,0
2015-06-26,485.77,487.26,485.26,487.26,22808,0
2015-06-29,467.33,476.57,467.33,472.37,32651,0
2015-06-30,482.86,482.86,476.67,477.16,12487,0
2015-07-01,480.26,481.44,476.77,476.77,45670,0
2015-07-02,481.81,482.06,481.26,482.06,1345,0
2015-07-03,473.37,477.94,468.77,469.77,43240,0
2015-07-06,451.21,459.64,451.21,457.18,25604,0
2015-07-07,440.97,441.96,428.5,428.5,56401,0
2015-07-08,413.5,423.8,408.12,423.8,158583,0
