Date,Open,High,Low,Close,Volume,OpenInt
2015-08-25,12205,12205,12205,12205,1217,0
2015-11-16,12205,12337,12205,12337,1217,0
2015-12-24,12773.5,12773.5,12773.5,12773.5,0,0
2015-12-29,13004.5,13004.5,13004.5,13004.5,0,0
2015-12-30,12970,12970,12970,12970,0,0
2015-12-31,12970,12970,12970,12970,0,0
2016-01-04,12553.5,12553.5,12553.5,12553.5,0,0
2016-01-05,12633,12633,12633,12633,0,0
2016-01-06,12633,12633,12633,12633,0,0
2016-01-07,12683,12683,12683,12683,0,0
2016-01-08,12644.5,12644.5,12644.5,12644.5,0,0
2016-01-11,12667.5,12667.5,12667.5,12667.5,0,0
2016-01-12,12205,12738.5,12205,12738.5,1217,0
2016-01-13,12770.5,12770.5,12770.5,12770.5,0,0
2016-01-14,12698.5,12698.5,12698.5,12698.5,0,0
2016-01-15,12494,12494,12494,12494,0,0
2016-01-18,12403,12403,12403,12403,0,0
2016-01-19,12770,12770,12770,12770,0,0
2016-01-20,12396.5,12396.5,12396.5,12396.5,0,0
2016-01-21,12205,12506.5,12205,12506.5,1217,0
2016-01-22,12691,12691,12691,12691,0,0
2016-01-25,12740,12740,12740,12740,0,0
2016-01-26,12856.5,12856.5,12856.5,12856.5,0,0
2016-01-27,13071.5,13071.5,13071.5,13071.5,0,0
2016-01-28,12966,12966,12966,12966,0,0
2016-01-29,13149.5,13149.5,13149.5,13149.5,0,0
2016-02-01,13173.5,13173.5,13173.5,13173.5,0,0
2016-02-02,12975,12975,12975,12975,0,0
2016-02-03,12759,12759,12759,12759,0,0
2016-02-04,12900.5,12900.5,12900.5,12900.5,0,0
2016-02-05,12769,12769,12769,12769,0,0
2016-02-08,12566.5,12566.5,12566.5,12566.5,0,0
2016-02-09,12508.5,12508.5,12508.5,12508.5,0,0
2016-02-10,12379.5,12379.5,12379.5,12379.5,0,0
2016-02-11,12176,12176,12176,12176,0,0
2016-02-12,12244,12244,12244,12244,0,0
2016-02-15,12550,12550,12550,12550,0,0
2016-02-16,12546,12546,12546,12546,0,0
2016-02-17,12537,12537,12537,12537,0,0
2016-02-18,12655,12655,12655,12655,0,0
2016-02-19,12586.5,12586.5,12586.5,12586.5,0,0
2016-02-22,12927,12927,12927,12927,0,0
2016-02-23,12696,12696,12696,12696,0,0
2016-02-24,12518.5,12518.5,12518.5,12518.5,0,0
2016-02-25,12776,12776,12776,12776,0,0
2016-02-26,12789.5,12789.5,12789.5,12789.5,0,0
2016-02-29,12652.5,12652.5,12652.5,12652.5,0,0
2016-03-01,12783.5,12783.5,12783.5,12783.5,0,0
2016-03-02,12623,12623,12623,12623,0,0
2016-03-03,12628,12628,12628,12628,0,0
2016-03-04,12685.5,12685.5,12685.5,12685.5,0,0
2016-03-07,12571,12571,12571,12571,0,0
2016-03-08,12571,12571,12571,12571,0,0
2016-03-09,12658,12658,12658,12658,0,0
2016-03-10,12757.5,12757.5,12757.5,12757.5,0,0
2016-03-11,12910,12910,12910,12910,0,0
2016-03-14,12969.5,12969.5,12969.5,12969.5,0,0
2016-03-15,12996,12996,12996,12996,0,0
2016-03-16,12985,12985,12985,12985,0,0
2016-03-17,13040,13040,13040,13040,0,0
2016-03-18,13069,13084,13069,13071,226,0
2016-03-21,13052,13052,13052,13052,0,0
2016-03-22,13073,13073,13073,13073,0,0
2016-03-23,13162,13162,13162,13162,0,0
2016-03-24,13080,13080,13080,13080,0,0
2016-03-29,13112,13112,13112,13112,0,0
2016-03-30,13338,13338,13338,13338,0,0
2016-03-31,13190.5,13190.5,13190.5,13190.5,0,0
2016-04-01,13165,13165,13165,13165,0,0
2016-04-04,13175,13175,13175,13175,0,0
2016-04-05,13100,13100,13042,13074.5,232,0
2016-04-06,13153.5,13153.5,13153.5,13153.5,0,0
2016-04-07,13128,13128,13128,13128,0,0
2016-04-08,13305.5,13305.5,13305.5,13305.5,0,0
2016-04-11,13318.5,13318.5,13318.5,13318.5,0,0
2016-04-12,13312.5,13312.5,13312.5,13312.5,0,0
2016-04-13,13339,13339,13339,13339,0,0
2016-04-14,13438.5,13438.5,13438.5,13438.5,0,0
2016-04-15,13460,13460,13460,13460,0,0
2016-04-18,13486.5,13486.5,13486.5,13486.5,0,0
2016-04-19,13536.5,13536.5,13536.5,13536.5,0,0
2016-04-20,13559.5,13559.5,13559.5,13559.5,0,0
2016-04-21,13399.5,13399.5,13399.5,13399.5,0,0
2016-04-22,13255.5,13255.5,13255.5,13255.5,0,0
2016-04-25,13170,13170,13170,13170,0,0
2016-04-26,13265,13265,13265,13265,0,0
2016-04-27,13480.5,13480.5,13480.5,13480.5,0,0
2016-04-28,13467.5,13467.5,13467.5,13467.5,0,0
2016-04-29,13477,13477,13477,13477,0,0
2016-05-03,13432,13432,13432,13432,0,0
2016-05-04,13309.5,13309.5,13309.5,13309.5,0,0
2016-05-05,13205.5,13205.5,13205.5,13205.5,0,0
2016-05-06,13274,13274,13274,13274,0,0
2016-05-09,13308,13308,13308,13308,0,0
2016-05-10,13348.5,13348.5,13348.5,13348.5,0,0
2016-05-11,13204,13204,13204,13204,0,0
2016-05-12,13236,13236,13236,13236,0,0
2016-05-13,13328,13328,13328,13328,0,0
2016-05-16,13297.5,13297.5,13297.5,13297.5,0,0
2016-05-17,13191.5,13191.5,13191.5,13191.5,0,0
2016-05-18,13059,13059,13059,13059,0,0
2016-05-19,12825,12825,12825,12825,0,0
2016-05-20,13020,13020,13020,13020,0,0
2016-05-23,13018,13018,13018,13018,0,0
2016-05-24,13069,13069,13069,13069,0,0
2016-05-25,13131.5,13131.5,13131.5,13131.5,0,0
2016-05-26,13232,13232,13232,13232,0,0
2016-05-27,13248,13248,13248,13248,0,0
2016-05-31,13255,13255,13255,13255,0,0
2016-06-01,13210,13210,13210,13210,0,0
2016-06-02,13162,13162,13162,13162,0,0
2016-06-03,13290.5,13290.5,13290.5,13290.5,0,0
2016-06-06,13454,13454,13454,13454,0,0
2016-06-07,13100,13490,13042,13490,232,0
2016-06-08,13657.5,13657.5,13657.5,13657.5,0,0
2016-06-09,13599,13599,13599,13599,0,0
2016-06-10,13359,13359,13359,13359,0,0
2016-06-13,13291,13291,13291,13291,0,0
2016-06-14,13022.5,13022.5,13022.5,13022.5,0,0
2016-06-15,13149,13149,13149,13149,0,0
2016-06-16,13100,13104,13042,13104,232,0
2016-06-17,13216,13216,13216,13216,0,0
2016-06-20,13100,13431.5,13042,13431.5,232,0
2016-06-21,13458,13458,13458,13458,0,0
2016-06-22,13458.5,13458.5,13458.5,13458.5,0,0
2016-06-23,13486,13486,13486,13486,0,0
2016-06-24,13153.5,13153.5,13153.5,13153.5,0,0
2016-06-27,13276.5,13276.5,13276.5,13276.5,0,0
2016-06-28,13622,13622,13622,13622,0,0
2016-06-29,14061.5,14061.5,14061.5,14061.5,0,0
2016-06-30,14643.5,14643.5,14643.5,14643.5,0,0
2016-07-01,14787,14787,14787,14787,0,0
2016-07-04,14851.5,14851.5,14851.5,14851.5,0,0
2016-07-05,14884.5,14884.5,14884.5,14884.5,0,0
2016-07-06,14722,14722,14722,14722,0,0
2016-07-07,14773.5,14773.5,14773.5,14773.5,0,0
2016-07-08,14906,14906,14906,14906,0,0
2016-07-11,14984.5,14984.5,14984.5,14984.5,0,0
2016-07-12,14744,14744,14744,14744,0,0
2016-07-13,15003,15003,15003,15003,0,0
2016-07-14,14817.5,14817.5,14817.5,14817.5,0,0
2016-07-15,14864.5,14864.5,14864.5,14864.5,0,0
2016-07-18,14888.5,14888.5,14888.5,14888.5,0,0
2016-07-19,14877,14877,14877,14877,0,0
2016-07-20,14976.5,14976.5,14976.5,14976.5,0,0
2016-07-21,14960,15011,14955,14955,10,0
2016-07-22,15059.5,15059.5,15059.5,15059.5,0,0
2016-07-25,15051,15051,15051,15051,0,0
2016-07-26,15128.5,15128.5,15128.5,15128.5,0,0
2016-07-27,15101,15101,15101,15101,0,0
2016-07-28,15161,15161,15161,15161,0,0
2016-07-29,15065,15065,15065,15065,0,0
2016-08-01,15079,15079,15079,15079,0,0
