Date,Open,High,Low,Close,Volume,OpenInt
2015-03-05,432.3,432.3,432.3,432.3,3900,0
2015-03-10,418.6,418.6,418.6,418.6,236,0
2015-03-24,450,450,450,450,1650,0
2015-03-30,446.6,446.6,446,446,256,0
2015-04-01,438.8,438.8,438.8,438.8,500,0
2015-04-02,443.4,443.4,443.4,443.4,716,0
2015-04-13,435.2,436.4,435.2,436.4,4764,0
2015-04-14,430.4,430.4,430.4,430.4,1626,0
2015-04-16,429.8,429.8,429.8,429.8,1696,0
2015-04-17,431.4,431.4,431.4,431.4,3339,0
2015-04-20,422,422,422,422,3339,0
2015-05-06,438.6,438.6,438.6,438.6,300,0
2015-05-14,454.6,454.6,454.6,454.6,239,0
2015-05-18,468,469.6,467,469.6,3095,0
2015-05-26,443.2,443.2,443.2,443.2,2308,0
2015-05-27,443.6,443.6,441,441,2308,0
2015-05-28,440,440.4,440,440.4,1240,0
2015-06-02,442.6,442.6,442.6,442.6,1240,0
2015-06-11,421.5,421.5,421.5,421.5,10002,0
2015-06-15,418.5,418.5,418.5,418.5,10002,0
2015-06-18,429.7,431.2,429.7,431.2,32002,0
2015-06-19,424.9,424.9,424.9,424.9,232,0
2015-06-23,419.6,419.6,415.5,415.5,32002,0
2015-06-24,416.4,416.4,416.4,416.4,34000,0
2015-06-26,410,410,410,410,10002,0
2015-07-02,408.7,408.7,408.7,408.7,986,0
2015-07-08,389.4,389.4,389.4,389.4,120,0
2015-07-09,404.5,404.5,404.5,404.5,1338,0
2015-07-15,394.2,394.2,394.2,394.2,213,0
2015-07-17,391.2,391.2,391.2,391.2,255,0
2015-07-20,386.8,391.8,386.8,391.8,638,0
2015-07-22,387.4,387.4,386,386,8796,0
2015-07-23,390.9,391.7,390.9,391.7,40006,0
2015-08-06,380.9,380.9,380.9,380.9,1445,0
2015-08-07,390.9,390.9,390.9,390.9,10003,0
2015-08-10,392.2,396.8,391.1,396.8,3274,0
2015-08-18,388.1,388.1,388.1,388.1,1829,0
2015-08-19,399.9,399.9,399.9,399.9,10003,0
2015-08-24,396.3,396.3,385.9,385.9,11277,0
2015-08-28,383.8,383.8,383.8,383.8,1274,0
2015-09-02,380.9,380.9,380.9,380.9,1296,0
2015-09-08,384.3,384.3,384.3,384.3,10003,0
2015-09-09,383.1,383.1,383.1,383.1,10003,0
2015-09-17,388.7,388.7,388.7,388.7,10003,0
2015-09-18,398.4,398.4,398.4,398.4,10003,0
2015-09-22,393.9,393.9,386.4,386.4,65834,0
2015-09-23,386.5,386.5,386.5,386.5,517,0
2015-09-25,393.8,393.8,393.8,393.8,127,0
2015-09-28,384.8,384.8,382.7,382.7,40000,0
2015-10-02,376.9,391.1,376.9,389.5,50012,0
2015-10-05,402.1,404.4,402.1,404.4,20002,0
2015-10-06,412.9,412.9,412.9,412.9,10003,0
2015-10-07,414.4,417.5,414.4,417.5,9663,0
2015-10-08,407.3,407.3,407.3,407.3,20003,0
2015-10-13,409.6,417.1,409.6,417.1,976,0
2015-10-14,419.1,421.2,419.1,421.2,16750,0
2015-10-15,418.1,418.1,418.1,418.1,10003,0
2015-10-16,420.9,420.9,420.6,420.6,2374,0
2015-11-05,390.7,390.8,390.7,390.8,7400,0
2015-11-12,371.7,371.7,371.6,371.6,400,0
2015-11-16,371.6,371.7,370,370,400,0
2015-11-19,369.9,373,369.1,373,10824,0
2015-11-26,370.1,370.1,370.1,370.1,10003,0
2015-12-01,369.7,369.7,366.4,366.4,10545,0
2015-12-04,367.6,367.6,367.6,367.6,10003,0
2015-12-11,353.1,353.1,353.1,353.1,3400,0
2015-12-14,356.5,356.5,356.5,356.5,2855,0
2015-12-24,371.8,371.8,371.8,371.8,0,0
2015-12-29,362.7,362.7,362.7,362.7,0,0
2015-12-30,359.1,359.1,359.1,359.1,0,0
2015-12-31,359.1,359.1,359.1,359.1,0,0
2016-01-04,359.8,359.8,359.8,359.8,0,0
2016-01-05,362.3,362.4,362.3,362.4,5418,0
2016-01-06,362.4,362.4,362.4,362.4,0,0
2016-01-07,363.8,367.7,363.8,367.7,312,0
2016-01-08,364.45,364.45,364.45,364.45,0,0
2016-01-11,362.75,362.75,362.75,362.75,0,0
2016-01-12,363.8,363.8,357.25,357.25,312,0
2016-01-13,366.9,366.9,366.9,366.9,0,0
2016-01-14,358.05,358.05,358.05,358.05,0,0
2016-01-15,361.55,361.55,361.55,361.55,0,0
2016-01-18,361.15,361.15,361.15,361.15,0,0
2016-01-19,364.55,364.55,364.55,364.55,0,0
2016-01-20,366.15,366.15,366.15,366.15,0,0
2016-01-21,363.8,363.8,361.7,361.7,312,0
2016-01-22,369.25,369.25,369.25,369.25,0,0
2016-01-25,368.95,368.95,368.95,368.95,0,0
2016-01-26,375.95,375.95,375.95,375.95,0,0
2016-01-27,375.45,375.45,375.45,375.45,0,0
2016-01-28,368.9,368.9,368.9,368.9,0,0
2016-01-29,370.2,370.2,370.2,370.2,0,0
2016-02-01,370.2,370.2,370.2,370.2,0,0
2016-02-02,371.15,371.15,371.15,371.15,0,0
2016-02-03,381.1,381.1,381.1,381.1,0,0
2016-02-04,385.15,385.15,385.15,385.15,0,0
2016-02-05,383.3,383.3,383.3,383.3,0,0
2016-02-08,397.4,397.4,397.4,397.4,0,0
2016-02-09,399.45,399.45,399.45,399.45,0,0
2016-02-10,394.8,394.8,394.8,394.8,0,0
2016-02-11,408.6,409.8,408.6,409.8,800,0
2016-02-12,406.7,406.7,406.7,406.7,0,0
2016-02-15,397.2,397.8,396.9,396.9,3624,0
2016-02-16,399.6,399.6,398.25,398.25,3368,0
2016-02-17,398.8,398.8,398.8,398.8,0,0
2016-02-18,398.95,398.95,398.95,398.95,0,0
2016-02-19,399.5,399.5,399.5,399.5,0,0
2016-02-22,393.95,393.95,393.95,393.95,0,0
2016-02-23,396.55,396.55,396.55,396.55,0,0
2016-02-24,398.65,398.65,398.65,398.65,0,0
