Date,Open,High,Low,Close,Volume,OpenInt
2015-03-09,86.746,86.746,86.746,86.746,331,0
2015-03-16,85.958,85.958,85.958,85.958,1882,0
2015-03-17,85.932,85.932,85.932,85.932,1866,0
2015-03-24,86.927,86.927,86.927,86.927,442,0
2015-04-17,90.612,90.612,90.612,90.612,221,0
2015-05-13,88.362,88.362,88.362,88.362,221,0
2015-05-28,89.393,89.393,89.212,89.212,9471,0
2015-06-03,88.951,88.951,88.951,88.951,442,0
2015-06-25,87.812,87.812,87.812,87.812,391,0
2015-07-17,87.586,87.648,87.586,87.648,2213,0
2015-07-20,87.586,88.02,87.586,88.02,2213,0
2015-09-18,84.542,84.542,84.542,84.542,2219,0
2015-09-29,82.671,82.671,82.336,82.336,2330,0
2015-10-01,83.104,83.348,83.104,83.348,2772,0
2015-10-06,84.613,84.613,84.613,84.613,830,0
2015-10-20,85.824,85.824,85.824,85.824,565,0
2015-11-16,85.824,85.824,85.651,85.651,281,0
2015-11-17,85.996,85.996,85.996,85.996,387,0
2015-11-26,86.239,86.239,86.239,86.239,6629,0
2015-11-27,85.507,85.507,85.507,85.507,10,0
2015-12-02,85.831,85.831,85.831,85.831,6297,0
2015-12-15,82.787,82.787,82.787,82.787,209,0
2015-12-17,84.206,84.206,84.206,84.206,739,0
2015-12-24,83.859,83.859,83.859,83.859,0,0
2015-12-29,83.899,83.899,83.899,83.899,0,0
2015-12-30,83.835,83.835,83.835,83.835,0,0
2015-12-31,83.923,83.923,83.923,83.923,0,0
2016-01-04,83.958,83.958,83.958,83.958,0,0
2016-01-05,83.923,83.923,83.923,83.923,0,0
2016-01-06,84.074,84.074,84.074,84.074,0,0
2016-01-07,83.918,83.918,83.918,83.918,0,0
2016-01-08,83.994,83.994,83.994,83.994,0,0
2016-01-11,83.686,83.686,83.686,83.686,0,0
2016-01-12,83.221,83.221,83.14,83.14,2756,0
2016-01-13,83.05,83.05,83.05,83.05,0,0
2016-01-14,82.706,82.706,82.706,82.706,0,0
2016-01-15,82.113,82.113,82.113,82.113,0,0
2016-01-18,81.504,81.504,81.504,81.504,535,0
2016-01-19,82.236,82.236,82.236,82.236,0,0
2016-01-20,82.019,82.019,82.019,82.019,0,0
2016-01-21,81.504,81.834,81.504,81.834,535,0
2016-01-22,82.421,82.421,82.421,82.421,0,0
2016-01-25,82.413,82.413,82.413,82.413,0,0
2016-01-26,82.376,82.376,82.376,82.376,0,0
2016-01-27,82.83,82.83,82.498,82.498,244,0
2016-01-28,82.897,82.897,82.897,82.897,0,0
2016-01-29,83.194,83.194,83.194,83.194,0,0
2016-02-01,83.166,83.166,83.166,83.166,0,0
2016-02-02,83.068,83.068,83.068,83.068,0,0
2016-02-03,83.068,83.068,83.068,83.068,0,0
2016-02-04,83.198,83.198,83.198,83.198,0,0
2016-02-05,83.215,83.215,83.215,83.215,0,0
2016-02-08,83.342,83.342,83.342,83.342,0,0
2016-02-09,83.244,83.244,83.244,83.244,0,0
2016-02-10,83.188,83.188,83.188,83.188,0,0
2016-02-11,82.925,82.925,82.925,82.925,0,0
2016-02-12,82.718,82.718,82.718,82.718,0,0
2016-02-15,82.791,82.791,82.791,82.791,0,0
2016-02-16,83.05,83.05,83.05,83.05,0,0
2016-02-17,83.198,83.198,83.198,83.198,0,0
