Date,Open,High,Low,Close,Volume,OpenInt
2015-03-05,14675,14675,14675,14675,33,0
2015-03-06,14574,14574,14574,14574,40,0
2015-03-09,14403,14403,14403,14403,112,0
2015-03-11,14091,14091,14091,14091,6,0
2015-03-16,14423,14423,14423,14423,5,0
2015-03-17,14394,14394,14394,14394,69,0
2015-03-18,14479,14479,14479,14479,6,0
2015-03-19,14496,14496,14496,14496,25,0
2015-03-20,14889,15022,14889,15022,1102,0
2015-03-23,15193,15193,15193,15193,36,0
2015-03-24,15494,15494,15494,15494,34,0
2015-03-25,15384,15384,15384,15384,151,0
2015-03-26,15290,15290,15290,15290,19,0
2015-03-27,15182.15,15269,15182.15,15269,250,0
2015-03-30,15434.35,15442.35,15183,15428,304,0
2015-03-31,15246.9,15246.9,15189,15246,992,0
2015-04-01,15526.05,15583.4,15347.95,15373,434,0
2015-04-07,15649,15649,15649,15649,13,0
2015-04-08,15702.05,15702.05,15396,15396,14,0
2015-04-09,15483.9,15513.3,15447,15447,78,0
2015-04-10,15502,15589,15448,15589,1259,0
2015-04-13,15629,15629,15627,15627,14,0
2015-04-14,15450,15450,15450,15450,1,0
2015-04-15,15458,15459,15458,15459,10,0
2015-04-16,15532,15532,15233.85,15301,804,0
2015-04-17,15269.6,15269.6,14914,14914,191,0
2015-04-20,15053.95,15053.95,14952.15,15028,42,0
2015-04-21,15050.5,15118.15,15050.5,15073,124,0
2015-04-22,15107,15107,14708.1,14893,20434,0
2015-04-23,14951.4,15002,14800,15002,776,0
2015-04-24,15263.05,15299,15032.9,15059,12310,0
2015-04-27,15083.7,15306.15,14936.05,15281,3450,0
2015-04-28,15069.35,15216,15069.35,15216,20,0
2015-04-30,15090.55,15216.35,15090.55,15212,1159,0
2015-05-01,15308.85,15500,15302,15302,312,0
2015-05-05,15451.95,15451.95,15059,15059,42,0
2015-05-06,14992.3,15306,14992.3,15306,252,0
2015-05-08,15029.15,15273,15020,15273,564,0
2015-05-11,15064,15239.8,15037,15037,38,0
2015-05-12,14896.3,14896.3,14885,14885,2678,0
2015-05-13,15010.95,15101,15010.95,15057,2136,0
2015-05-14,15008,15008,15008,15008,1017,0
2015-05-15,15079,15098,15079,15098,210,0
2015-05-18,15109,15109,15109,15109,15,0
2015-05-19,15215,15272.1,15180,15180,1051,0
2015-05-20,15163.9,15207,15160.1,15207,50,0
2015-05-21,15202.45,15202.45,15124.45,15138,108,0
2015-05-22,15182,15182,15107,15107,10,0
2015-05-26,14696.1,14696.1,14611,14611,150,0
2015-05-27,14704.7,14749,14704.7,14749,10,0
2015-05-28,14925.5,14925.5,14890,14890,22,0
2015-06-01,14908.15,14908.15,14788,14788,277,0
2015-06-02,14909.5,15206,14909.5,15090,4124,0
2015-06-03,15245,15245,15245,15245,19,0
2015-06-04,15100.45,15161,15100.45,15161,10,0
2015-06-05,14986.2,14986.2,14866,14866,38,0
2015-06-08,14840.1,14840.1,14800,14800,114,0
2015-06-09,14746.45,14797,14746.45,14793,34,0
2015-06-10,14791,14800.25,14727.25,14787,1080,0
2015-06-11,14991.45,14991.45,14985.8,14985.8,4,0
2015-06-12,14835.35,14835.35,14645,14645,6,0
2015-06-16,14383.65,14438,14234.65,14438,762,0
2015-06-17,14456.2,14456.2,14337,14340,150,0
2015-06-18,14502.6,14502.6,14148.65,14411,656,0
2015-06-19,14421.3,14468.1,14415,14415,591,0
2015-06-22,14759.45,15157,14759.45,15154,1298,0
2015-06-23,15143,15143,15053,15053,314,0
2015-06-24,14886.3,14910,14883,14910,985,0
2015-06-25,14874,14964.4,14874,14884,1117,0
2015-06-26,14815.9,14980.4,14815.9,14940,89,0
2015-06-29,14148.35,14347.6,14148.35,14240,101,0
2015-06-30,14373.7,14373.7,14245,14245,603,0
2015-07-01,14490,14490,14490,14490,100,0
2015-07-02,14354.3,14354.3,14305,14305,164,0
2015-07-03,14221.5,14240.15,14183.35,14222,381,0
2015-07-06,13907.8,13953.6,13882,13882,110,0
2015-07-09,14003.6,14277,14003.6,14277,329,0
2015-07-10,14791.25,14791.25,14776,14776,67,0
