Date,Open,High,Low,Close,Volume,OpenInt
2015-03-10,2564.93,2564.93,2564.93,2564.93,6005,0
2015-03-11,2570.93,2570.93,2570.93,2570.93,3,0
2015-03-19,2632.89,2632.89,2632.89,2632.89,5117,0
2015-04-16,2727.81,2727.81,2703.83,2708.82,36029,0
2015-04-17,2654.87,2654.87,2654.87,2654.87,6005,0
2015-04-27,2667.86,2667.86,2667.86,2667.86,6005,0
2015-05-01,2633.89,2633.89,2630.89,2631.89,18015,0
2015-05-26,2604.91,2604.91,2604.91,2604.91,6005,0
2015-05-27,2640.88,2640.88,2640.88,2640.88,6005,0
2015-05-29,2647.87,2650.87,2647.87,2650.87,5004,0
2015-06-17,2513.98,2513.98,2513.98,2513.98,6005,0
2015-06-25,2593.92,2604.91,2592.92,2604.91,16585,0
2015-06-26,2591.92,2619.89,2585.93,2609.9,23443,0
2015-06-29,2519.98,2519.98,2512.98,2512.98,7936,0
2015-07-07,2419.55,2419.55,2388.58,2388.58,158,0
2015-07-10,2583.93,2583.93,2583.93,2583.93,80,0
2015-07-14,2582.93,2582.93,2582.93,2582.93,26,0
2015-07-27,2584.93,2584.93,2584.93,2584.93,6005,0
2015-08-04,2534.96,2534.96,2527.96,2527.96,76,0
2015-08-24,2232.2,2232.2,2227.7,2227.7,12010,0
2015-08-26,2320.64,2320.64,2320.64,2320.64,6005,0
2015-09-10,2336.62,2336.62,2336.62,2336.62,625,0
2015-09-21,2307.65,2307.65,2302.15,2302.15,2,0
2015-09-22,2244.7,2244.7,2244.2,2244.2,12010,0
2015-09-23,2252.69,2252.69,2252.69,2252.69,5029,0
2015-09-24,2228.2,2228.2,2228.2,2228.2,4033,0
2015-10-13,2375.1,2375.1,2375.1,2375.1,6005,0
2015-10-26,2454.53,2454.53,2450.04,2450.04,976,0
2015-10-29,2434.05,2434.05,2434.05,2434.05,3,0
2015-11-03,2435.05,2439.04,2435.05,2439.04,985,0
2015-11-06,2459.03,2459.03,2459.03,2459.03,500,0
2015-11-19,2417.55,2420.05,2417.55,2420.05,6187,0
2015-12-03,2423.05,2423.05,2423.05,2423.05,6005,0
2015-12-24,2401.32,2401.32,2401.32,2401.32,0,0
2015-12-29,2439.04,2439.04,2435.55,2435.55,816,0
2015-12-30,2417.55,2417.55,2417.55,2417.55,0,0
2015-12-31,2396.07,2396.07,2396.07,2396.07,0,0
2016-01-04,2350.1,2350.1,2319.89,2319.89,950,0
2016-01-05,2316.9,2316.9,2316.9,2316.9,0,0
2016-01-06,2305.4,2305.4,2305.4,2305.4,0,0
2016-01-07,2294.41,2294.41,2294.41,2294.41,0,0
2016-01-08,2275.17,2275.17,2275.17,2275.17,0,0
2016-01-11,2272.42,2272.42,2272.42,2272.42,0,0
2016-01-12,2350.1,2350.1,2307.65,2307.65,950,0
