Date,Open,High,Low,Close,Volume,OpenInt
2015-03-09,2107.53,2111.53,2107.53,2111.53,5740,0
2015-03-10,2077.55,2077.55,2077.55,2077.55,5505,0
2015-03-12,2147.98,2147.98,2147.98,2147.98,400,0
2015-03-17,2157.48,2158.98,2154.98,2158.98,11242,0
2015-03-19,2204.94,2212.91,2203.94,2206.94,33268,0
2015-03-26,2151.98,2159.98,2151.98,2159.98,15863,0
2015-03-27,2124.01,2124.01,2118.51,2118.51,11134,0
2015-04-02,2173.46,2173.46,2173.46,2173.46,5505,0
2015-04-08,2165.97,2167.47,2154.98,2154.98,17713,0
2015-04-10,2215.41,2215.41,2209.93,2209.93,11011,0
2015-04-13,2207.59,2207.59,2201.94,2201.94,1601,0
2015-04-16,2176.96,2177.96,2176.96,2177.96,11011,0
2015-04-28,2259.38,2259.88,2259.38,2259.88,11011,0
2015-05-05,2219.31,2219.31,2211.92,2211.92,98,0
2015-05-12,2128.5,2128.5,2128.5,2128.5,5505,0
2015-05-13,2122.51,2122.51,2122.51,2122.51,5505,0
2015-05-14,2098.03,2098.03,2098.03,2098.03,6005,0
2015-05-15,2104.78,2104.78,2104.78,2104.78,5505,0
2015-06-02,2138.99,2138.99,2138.99,2138.99,5505,0
2015-06-04,2073.4,2073.4,2064.05,2064.05,96,0
2015-06-08,2066.05,2066.05,2066.05,2066.05,5505,0
2015-06-10,2047.57,2048.07,2047.57,2048.07,12815,0
2015-06-11,2059.06,2059.06,2059.06,2059.06,11695,0
2015-06-12,2048.57,2048.57,2048.57,2048.57,5505,0
2015-06-15,2036.1,2036.1,2036.1,2036.1,6005,0
2015-06-16,2019.61,2019.61,2019.61,2019.61,5505,0
2015-06-24,2062.06,2066.05,2062.06,2066.05,16515,0
2015-06-26,2066.55,2066.55,2066.55,2066.55,4557,0
2015-06-30,2054.07,2054.07,2054.07,2054.07,11011,0
2015-07-01,2083.55,2083.55,2083.55,2083.55,4704,0
2015-07-02,2087.53,2087.53,2079.05,2079.05,16515,0
2015-07-09,2000.13,2005.62,2000.13,2003.12,27527,0
2015-07-10,1994.63,1994.63,1994.63,1994.63,5408,0
2015-07-13,2016.61,2016.61,2016.61,2016.61,22,0
2015-07-14,2021.61,2021.61,2012.12,2012.12,7508,0
2015-07-15,2010.12,2010.12,2010.12,2010.12,5505,0
2015-07-20,2009.12,2009.12,2004.12,2004.12,400,0
2015-07-21,2026.1,2026.1,2026.1,2026.1,12915,0
2015-07-24,1916.2,1916.2,1916.2,1916.2,554,0
2015-07-28,1885.23,1885.23,1885.23,1885.23,5408,0
2015-07-30,1900.72,1900.72,1897.23,1897.23,6059,0
2015-07-31,1896.23,1896.23,1895.23,1895.23,11011,0
2015-08-04,1860.26,1877.73,1860.26,1877.73,12462,0
2015-08-05,1878.98,1878.98,1878.98,1878.98,4955,0
2015-08-06,1842.27,1853.26,1841.27,1853.26,16515,0
2015-08-10,1860.61,1870.24,1860.61,1870.24,106,0
2015-08-11,1798.31,1807.31,1798.31,1807.31,11011,0
2015-08-13,1775.83,1775.83,1775.83,1775.83,5505,0
2015-08-18,1711.9,1711.9,1711.9,1711.9,184,0
2015-08-24,1564.13,1564.13,1502.58,1526.57,7572,0
2015-08-25,1617.14,1656.95,1615.05,1656.95,3143,0
