Date,Open,High,Low,Close,Volume,OpenInt
2015-03-25,516.75,516.75,516.75,516.75,19740,0
2015-04-23,545.88,545.88,545.88,545.88,181,0
2015-04-24,555.5,555.5,555.5,555.5,135,0
2015-05-07,579.88,579.88,579.88,579.88,356,0
2015-05-12,571.84,571.84,571.84,571.84,356,0
2015-05-21,577.88,577.88,577.88,577.88,789,0
2015-05-22,576.88,576.88,576.88,576.88,789,0
2015-07-20,576.88,576.88,507.13,507.13,789,0
2015-08-25,416.8,416.8,416.8,416.8,160,0
2015-08-27,422.8,422.8,422.8,422.8,10000,0
2015-09-17,450.4,450.4,450.4,450.4,20000,0
2015-09-24,435.6,435.6,435.6,435.6,20000,0
2015-10-09,458.7,462.1,458.7,462.1,956,0
2015-10-15,433.2,433.2,433.2,433.2,20000,0
2015-10-19,431.91,431.91,431.91,431.91,478,0
2015-11-16,431.91,431.91,379.95,379.95,478,0
2015-11-17,384.4,384.4,384.4,384.4,10003,0
2015-12-08,339.8,339.8,339.8,339.8,7402,0
2015-12-17,319,319,319,319,20000,0
2015-12-24,327.1,327.1,327.1,327.1,0,0
2015-12-29,330.7,336.55,330.7,336.55,2000,0
2015-12-30,326.4,326.4,326.4,326.4,0,0
2015-12-31,328.4,328.4,328.4,328.4,0,0
2016-01-04,332.2,332.2,332.2,332.2,0,0
2016-01-05,327.15,327.15,327.15,327.15,0,0
2016-01-06,317.65,317.65,317.65,317.65,0,0
2016-01-07,319.75,319.75,319.75,319.75,0,0
2016-01-08,310.2,310.2,310.2,310.2,0,0
2016-01-11,303,303,303,303,0,0
2016-01-12,330.7,330.7,292.15,292.15,2000,0
2016-01-13,290.75,290.75,290.75,290.75,0,0
2016-01-14,286.55,286.55,286.55,286.55,0,0
2016-01-15,277,277,277,277,0,0
2016-01-18,272.55,272.55,272.55,272.55,0,0
2016-01-19,278.8,278.8,275.1,275.1,50000,0
2016-01-20,264.3,264.3,262.95,262.95,2000,0
2016-01-21,266.2,269.5,266.2,269.5,2000,0
2016-01-22,285.05,285.05,285.05,285.05,0,0
2016-01-25,280.15,280.15,280.15,280.15,0,0
2016-01-26,283.9,283.9,283.9,283.9,0,0
2016-01-27,289.4,289.4,289.4,289.4,0,0
2016-01-28,299.25,299.25,299.25,299.25,0,0
2016-01-29,303.1,303.1,303.1,303.1,0,0
2016-02-01,294.35,294.35,294.35,294.35,0,0
2016-02-02,279.15,279.15,279.15,279.15,0,0
2016-02-03,281.5,285.25,281.5,285.25,7402,0
2016-02-04,289.2,289.2,289.2,289.2,0,0
2016-02-05,287.2,287.2,287.2,287.2,0,0
2016-02-08,285.8,285.8,285.8,285.8,0,0
2016-02-09,275.35,275.35,275.35,275.35,0,0
2016-02-10,266.7,269.5,266.35,266.35,4000,0
2016-02-11,261.4,261.4,261.4,261.4,0,0
2016-02-12,272.3,275.95,272.3,275.95,7402,0
2016-02-15,278,278,278,278,0,0
2016-02-16,269.05,269.05,269.05,269.05,0,0
2016-02-17,280.75,280.75,280.75,280.75,0,0
2016-02-18,280.4,280.4,280.4,280.4,0,0
2016-02-19,269.85,269.85,269.85,269.85,0,0
2016-02-22,278.8,278.8,278.8,278.8,0,0
2016-02-23,268.05,268.05,268.05,268.05,0,0
2016-02-24,267.55,267.55,267.55,267.55,0,0
2016-02-25,272,272,269.45,269.45,30000,0
2016-02-26,279.8,279.8,279.8,279.8,0,0
2016-02-29,280.35,280.35,280.35,280.35,0,0
2016-03-01,279.9,279.9,279.9,279.9,0,0
2016-03-02,284,284,284,284,0,0
2016-03-03,282,282,282,282,0,0
2016-03-04,287.15,287.15,287.15,287.15,0,0
2016-03-07,291.9,298.45,291.9,298.45,478,0
2016-03-08,298.45,298.45,298.45,298.45,0,0
2016-03-09,305.25,305.25,305.25,305.25,0,0
2016-03-10,300.15,300.15,300.15,300.15,0,0
2016-03-11,308,308,308,308,0,0
