Date,Open,High,Low,Close,Volume,OpenInt
2015-03-10,62.121,62.121,62.121,62.121,25,0
2015-03-24,64.894,64.894,64.894,64.894,2335,0
2015-04-09,65.846,65.846,65.846,65.846,3,0
2015-04-13,64.37,64.37,64.37,64.37,450,0
2015-05-05,65.135,65.135,64.362,64.671,94,0
2015-05-08,65.082,65.082,65.082,65.082,25,0
2015-05-11,65.589,65.589,64.748,64.748,45,0
2015-05-14,65.598,66.456,65.598,66.456,9392,0
2015-06-04,64.276,64.276,64.276,64.276,10,0
2015-06-05,64.19,64.19,63.632,63.632,70,0
2015-06-08,63.546,63.546,63.151,63.151,35,0
2015-06-10,64.508,64.508,64.225,64.225,2513,0
2015-06-22,64.74,64.74,64.74,64.74,5,0
2015-07-02,62.895,63.254,62.534,63.254,7009,0
2015-07-20,63.161,63.431,63.015,63.431,222,0
2015-07-24,62.869,62.869,62.301,62.301,60,0
2015-07-27,62.216,62.216,62.045,62.045,16,0
2015-07-30,61.959,61.959,61.874,61.874,10,0
2015-08-03,59.814,59.814,59.617,59.617,1166,0
2015-08-05,59.471,59.471,59.299,59.299,16,0
2015-08-06,59.213,59.213,59.041,59.041,16,0
2015-08-07,58.869,58.869,58.526,58.526,30,0
2015-08-12,58.706,58.706,58.706,58.706,25,0
2015-08-27,56.226,56.226,56.124,56.124,9334,0
2015-08-28,56.184,56.184,56.184,56.184,1287,0
2015-09-16,54.836,54.836,54.836,54.836,2335,0
2015-09-18,55.711,56.124,55.711,56.124,4674,0
2015-09-25,55.035,55.035,55.035,55.035,2335,0
2015-11-16,55.035,56.828,55.035,56.828,2335,0
2015-11-17,57.402,57.402,57.402,57.402,582,0
2015-11-24,58.338,58.338,58.338,58.338,2335,0
2015-12-24,55.646,55.646,55.646,55.646,0,0
2015-12-29,55.883,55.883,55.883,55.883,0,0
2015-12-30,55.197,55.197,55.197,55.197,0,0
2015-12-31,55.183,55.183,55.183,55.183,0,0
2016-01-04,54.773,54.773,54.773,54.773,0,0
2016-01-05,54.789,54.789,54.789,54.789,0,0
2016-01-06,54.485,54.485,54.485,54.485,0,0
2016-01-07,54.42,54.42,54.42,54.42,0,0
2016-01-08,53.991,53.991,53.991,53.991,0,0
2016-01-11,53.695,53.695,53.695,53.695,0,0
2016-01-12,58.338,58.338,53.661,53.661,2335,0
2016-01-13,54.141,54.141,54.141,54.141,0,0
2016-01-14,54.017,54.017,54.017,54.017,0,0
2016-01-15,53.468,53.468,53.468,53.468,0,0
2016-01-18,53.477,53.477,53.477,53.477,0,0
2016-01-19,53.45,53.45,53.45,53.45,0,0
2016-01-20,52.961,52.961,52.961,52.961,0,0
2016-01-21,58.338,58.338,53.103,53.103,2335,0
2016-01-22,53.344,53.344,53.344,53.344,0,0
2016-01-25,53.507,53.507,53.507,53.507,0,0
2016-01-26,53.704,53.704,53.704,53.704,0,0
2016-01-27,53.913,53.913,53.913,53.913,0,0
2016-01-28,54.137,54.137,54.137,54.137,0,0
2016-01-29,54.493,54.493,54.493,54.493,0,0
2016-02-01,54.769,54.769,54.769,54.769,0,0
2016-02-02,54.618,54.618,54.618,54.618,0,0
2016-02-03,54.862,54.862,54.862,54.862,0,0
2016-02-04,55.68,55.68,55.68,55.68,0,0
2016-02-05,55.357,55.357,55.357,55.357,0,0
2016-02-08,55.127,55.127,55.127,55.127,0,0
2016-02-09,54.879,55.41,54.879,55.149,502,0
2016-02-10,54.968,54.968,54.968,54.968,0,0
2016-02-11,54.754,54.754,54.754,54.754,0,0
2016-02-12,54.738,54.738,54.738,54.738,0,0
2016-02-15,54.785,54.785,54.785,54.785,0,0
2016-02-16,54.649,54.649,54.649,54.649,0,0
2016-02-17,55.438,55.438,55.438,55.438,0,0
2016-02-18,55.46,55.46,55.46,55.46,0,0
2016-02-19,55.305,55.305,55.305,55.305,0,0
2016-02-22,55.903,55.903,55.903,55.903,0,0
2016-02-23,55.592,55.592,55.592,55.592,0,0
2016-02-24,55.305,55.305,55.305,55.305,0,0
2016-02-25,55.711,55.711,55.711,55.711,0,0
2016-02-26,55.207,55.207,55.207,55.207,0,0
2016-02-29,55.618,55.618,55.618,55.618,0,0
2016-03-01,56.035,56.035,56.035,56.035,0,0
2016-03-02,56.261,56.261,56.261,56.261,0,0
2016-03-03,56.63,56.63,56.63,56.63,0,0
2016-03-04,57.244,57.244,57.244,57.244,0,0
2016-03-07,57.337,57.337,57.337,57.337,0,0
2016-03-08,57.111,57.111,57.111,57.111,0,0
2016-03-09,57.922,57.922,57.922,57.922,0,0
2016-03-10,57.825,57.825,57.825,57.825,0,0
2016-03-11,58.68,58.68,58.68,58.68,0,0
2016-03-14,58.45,58.45,58.45,58.45,0,0
2016-03-15,57.52,57.52,57.52,57.52,0,0
2016-03-16,57.04,57.04,57.04,57.04,0,0
2016-03-17,58.773,58.773,58.773,58.773,0,0
2016-03-18,59.008,59.274,59.008,59.274,10,0
2016-03-21,59.371,60.019,59.371,59.837,8976,0
2016-03-22,59.903,59.965,59.78,59.965,4525,0
2016-03-23,60.072,60.08,59.526,59.526,3854,0
2016-03-24,59.261,59.261,59.261,59.261,0,0
2016-03-29,59.345,59.482,59.345,59.482,1443,0
2016-03-30,60.108,60.108,59.744,59.744,8103,0
2016-03-31,59.505,60.01,59.505,60.01,113,0
2016-04-01,59.678,59.678,59.678,59.678,0,0
2016-04-04,59.749,59.749,59.749,59.749,0,0
2016-04-05,59.186,59.186,59.186,59.186,0,0
2016-04-06,58.795,58.795,58.795,58.795,0,0
2016-04-07,58.618,58.618,58.618,58.618,0,0
2016-04-08,59.186,59.203,59.07,59.07,4525,0
2016-04-11,59.459,59.979,59.459,59.979,2262,0
2016-04-12,60.258,60.612,60.258,60.275,16,0
2016-04-13,59.983,60.249,59.983,60.249,39,0
2016-04-14,60.781,60.781,60.568,60.568,11017,0
2016-04-15,60.789,61.278,60.559,60.767,2531,0
2016-04-18,61.126,61.134,60.86,60.86,248,0
2016-04-19,61.011,61.676,61.011,61.512,63,0
2016-04-20,61.41,61.41,61.41,61.41,0,0
2016-04-21,61.289,61.289,61.289,61.289,0,0
2016-04-22,60.612,60.833,60.612,60.639,8632,0
2016-04-25,60.833,60.833,60.674,60.674,50,0
2016-04-26,61.077,61.077,61.077,61.077,0,0
2016-04-27,60.966,60.966,60.966,60.966,0,0
2016-04-28,61.508,61.68,61.436,61.68,6552,0
2016-04-29,61.852,62.207,61.852,62.137,243,0
2016-05-03,61.002,61.002,61.002,61.002,5879,0
2016-05-04,60.692,60.692,60.692,60.692,0,0
2016-05-05,60.541,60.541,60.541,60.541,0,0
2016-05-06,60.347,60.453,60.347,60.453,5,0
2016-05-09,60.17,60.17,59.965,59.965,10,0
2016-05-10,60.258,60.258,60.258,60.258,0,0
2016-05-11,60.7,60.7,60.7,60.7,0,0
2016-05-12,60.515,60.515,60.515,60.515,0,0
2016-05-13,60.904,60.904,59.991,60.271,1657,0
2016-05-16,60.05,60.05,60.05,60.05,0,0
2016-05-17,60.072,60.089,59.97,59.97,70,0
2016-05-18,59.815,59.815,59.283,59.558,24,0
2016-05-19,58.928,58.928,58.575,58.592,2281,0
2016-05-20,58.991,58.991,58.991,58.991,0,0
2016-05-23,58.858,58.858,58.858,58.858,0,0
2016-05-24,58.906,58.906,58.906,58.906,0,0
2016-05-25,58.69,58.69,58.69,58.69,0,0
2016-05-26,58.898,58.898,58.898,58.898,0,0
2016-05-27,58.733,58.733,58.733,58.733,0,0
2016-05-31,58.69,58.69,58.69,58.69,0,0
2016-06-01,58.733,58.733,58.733,58.733,0,0
2016-06-02,58.675,58.675,58.675,58.675,0,0
2016-06-03,59.593,59.637,59.487,59.487,4525,0
2016-06-06,60.174,60.174,60.174,60.174,0,0
2016-06-07,59.593,60.448,59.593,60.448,4525,0
2016-06-08,60.612,61.144,60.612,61.091,24,0
2016-06-09,61.073,61.073,61.073,61.073,0,0
2016-06-10,60.568,60.568,60.568,60.568,0,0
2016-06-13,60.35,60.35,60.35,60.35,0,0
2016-06-14,59.523,59.523,59.425,59.425,2262,0
2016-06-15,59.694,59.694,59.694,59.694,0,0
2016-06-16,59.523,59.523,59.391,59.391,2262,0
2016-06-17,59.827,59.827,59.827,59.827,0,0
2016-06-20,59.523,60.683,59.523,60.683,2262,0
2016-06-21,60.745,60.745,60.745,60.745,0,0
2016-06-22,61.028,61.028,61.028,61.028,0,0
2016-06-23,61.32,61.369,61.32,61.369,5,0
2016-06-24,60.364,60.364,60.24,60.24,2262,0
2016-06-27,60.32,60.32,59.761,59.766,3724,0
2016-06-28,60.408,60.95,60.4,60.95,4525,0
2016-06-29,61.232,61.973,61.232,61.973,43,0
2016-06-30,61.941,62.189,61.941,62.189,10,0
2016-07-01,62.296,62.65,62.278,62.278,16,0
2016-07-04,62.349,62.349,62.349,62.349,0,0
2016-07-05,61.622,61.622,61.622,61.622,0,0
2016-07-06,61.139,61.139,61.139,61.139,0,0
2016-07-07,61.467,61.467,61.467,61.467,0,0
