Date,Open,High,Low,Close,Volume,OpenInt
2015-03-09,151.45,151.45,151.45,151.45,800,0
2015-03-10,152.37,152.37,152.37,152.37,1227,0
2015-03-17,152.01,152.01,152.01,152.01,160,0
2015-03-19,152.44,152.45,152.42,152.42,1588,0
2015-03-20,152.76,152.76,152.76,152.76,170,0
2015-03-23,151.96,151.96,151.96,151.96,30,0
2015-03-27,151.78,151.83,151.78,151.83,1658,0
2015-03-30,151.9,151.9,151.9,151.9,210,0
2015-04-10,152.59,152.59,152.59,152.59,69,0
2015-04-15,153,153.01,152.97,152.97,383,0
2015-04-20,152.4,152.4,152.22,152.22,54,0
2015-04-22,152.43,152.43,152.09,152.09,356,0
2015-05-05,147.68,147.68,147.68,147.68,92,0
2015-05-07,145.49,147.88,145.49,147.88,299,0
2015-05-08,147.81,147.81,147.81,147.81,297,0
2015-05-12,146.98,146.99,146.88,146.88,686,0
2015-05-13,146.94,146.94,146.61,146.61,92,0
2015-05-14,146.59,146.83,146.59,146.8,1103,0
2015-05-18,147.15,147.15,146.9,146.9,389,0
2015-05-20,147.63,147.63,147.36,147.36,368,0
2015-05-21,147.45,147.45,147.38,147.39,370,0
2015-05-26,147.46,147.63,147.46,147.5,778,0
2015-05-27,147.66,147.88,147.66,147.88,778,0
2015-05-28,147.7,147.84,147.7,147.84,368,0
2015-06-01,147.88,147.88,147.88,147.88,1,0
2015-06-03,146.14,146.14,146.14,146.14,205,0
2015-06-04,144.74,144.96,144.74,144.96,393,0
2015-06-05,144.1,144.29,144.1,144.29,376,0
2015-06-10,142.39,143.25,142.39,143.25,395,0
2015-06-11,143.84,144.37,143.84,144.29,1008,0
2015-06-12,143.43,143.93,143.43,143.93,585,0
2015-06-15,143.42,143.52,143.42,143.47,790,0
2015-06-16,142.91,143.66,142.91,143.66,788,0
2015-06-17,143.73,143.73,143.73,143.73,1300,0
2015-06-25,144.54,144.54,144.54,144.54,205,0
2015-07-10,145.23,145.25,144.64,144.64,2700,0
2015-07-22,146.21,146.7,146.21,146.7,372,0
2015-07-30,147.67,147.84,147.67,147.84,389,0
2015-08-14,147.93,147.97,147.8,147.8,569,0
2015-08-17,148.05,148.24,148.02,148.24,368,0
2015-08-18,147.86,147.86,147.86,147.86,205,0
2015-08-24,147.77,147.77,147.68,147.68,15453,0
2015-08-26,146.33,146.33,146.33,146.33,1517,0
2015-09-03,146.35,146.35,146.35,146.35,46,0
2015-09-07,147.23,147.24,147.23,147.24,4,0
2015-09-09,147.32,147.32,147.32,147.32,43,0
2015-10-02,150.05,151.01,150.05,151.01,977,0
2015-11-16,150.05,151.01,150.05,150.55,977,0
2015-12-14,150.88,150.95,150.66,150.66,6774,0
2015-12-21,150.53,150.53,150.53,150.53,800,0
2015-12-24,149.62,149.62,149.62,149.62,0,0
2015-12-29,149.82,149.82,149.82,149.82,0,0
2015-12-30,150.055,150.055,150.055,150.055,0,0
2015-12-31,150.235,150.235,150.235,150.235,0,0
2016-01-04,150.685,150.685,150.685,150.685,0,0
2016-01-05,150.955,150.955,150.955,150.955,0,0
2016-01-06,151.26,151.26,151.26,151.26,0,0
2016-01-07,150.7,150.7,150.7,150.7,0,0
2016-01-08,151.14,151.14,151.14,151.14,0,0
2016-01-11,150.5,150.5,150.5,150.5,0,0
2016-01-12,150.17,150.41,150.04,150.41,1910,0
2016-01-13,150.805,150.805,150.805,150.805,0,0
2016-01-14,150.73,150.73,150.73,150.73,0,0
2016-01-15,151.075,151.075,151.075,151.075,0,0
2016-01-18,151.045,151.045,151.045,151.045,0,0
2016-01-19,151.185,151.185,151.185,151.185,0,0
2016-01-20,151.125,151.125,151.125,151.125,0,0
2016-01-21,150.17,151.86,150.04,151.86,1910,0
2016-01-22,151.42,151.535,151.42,151.535,1167,0
2016-01-25,151.72,151.72,151.72,151.72,0,0
2016-01-26,152.255,152.255,152.255,152.255,0,0
2016-01-27,152.335,152.335,152.335,152.335,0,0
2016-01-28,152.55,152.55,152.55,152.55,0,0
2016-01-29,153.5,153.5,152.605,153.5,195900,0
2016-02-01,153.045,153.045,153.045,153.045,0,0
2016-02-02,153.418,153.418,153.165,153.165,5,0
2016-02-03,153.535,153.535,153.535,153.535,0,0
2016-02-04,153.09,153.09,153.09,153.09,0,0
2016-02-05,153.02,153.02,153.02,153.02,0,0
2016-02-08,152.72,152.72,152.72,152.72,0,0
2016-02-09,152.7,152.7,152.7,152.7,0,0
2016-02-10,152.845,152.845,152.845,152.845,0,0
2016-02-11,152.9,152.9,152.9,152.9,0,0
2016-02-12,152.68,152.68,152.68,152.68,0,0
2016-02-15,153.03,153.03,153.03,153.03,0,0
2016-02-16,152.7,152.7,152.7,152.7,0,0
2016-02-17,152.74,152.74,152.74,152.74,0,0
2016-02-18,153.395,153.395,153.395,153.395,0,0
2016-02-19,153.4,153.4,153.4,153.4,0,0
2016-02-22,153.8,153.8,153.8,153.8,0,0
2016-02-23,153.785,153.785,153.785,153.785,0,0
2016-02-24,153.985,153.985,153.985,153.985,0,0
2016-02-25,154.185,154.185,154.185,154.185,0,0
2016-02-26,154.3,154.3,154.3,154.3,0,0
2016-02-29,154.86,154.86,154.86,154.86,0,0
2016-03-01,154.675,154.675,154.675,154.675,0,0
2016-03-02,153.99,153.99,153.99,153.99,0,0
2016-03-03,154.395,154.395,154.395,154.395,0,0
2016-03-04,154.02,154.02,153.83,153.83,5966,0
2016-03-07,154.015,154.015,154.015,154.015,0,0
2016-03-08,154.475,154.475,154.475,154.475,0,0
2016-03-09,154.27,154.27,154.125,154.125,1362,0
2016-03-10,153.61,153.61,153.61,153.61,0,0
2016-03-11,154.32,154.32,154.32,154.32,0,0
2016-03-14,154.62,154.62,154.405,154.405,600,0
2016-03-15,153.845,153.845,153.845,153.845,0,0
2016-03-16,154.08,154.08,154.08,154.08,0,0
2016-03-17,154.905,154.905,154.905,154.905,0,0
2016-03-18,154.955,154.955,154.955,154.955,0,0
2016-03-21,154.935,154.935,154.935,154.935,0,0
2016-03-22,155.04,155.04,155.04,155.04,0,0
2016-03-23,154.995,154.995,154.995,154.995,0,0
2016-03-24,155.115,155.115,155.115,155.115,0,0
2016-03-29,155.72,155.72,155.72,155.72,0,0
2016-03-30,155.695,155.695,155.695,155.695,0,0
2016-03-31,155.71,155.71,155.71,155.71,0,0
