Date,Open,High,Low,Close,Volume,OpenInt
2015-03-04,77.98,77.98,77.98,77.98,128,0
2015-03-05,77.833,77.882,77.833,77.882,435,0
2015-03-09,77.421,77.421,77.227,77.227,344,0
2015-03-10,76.553,76.553,76.553,76.553,130,0
2015-03-13,76.513,76.513,76.513,76.513,2563,0
2015-03-16,76.435,76.435,76.435,76.435,101,0
2015-03-18,77.569,77.569,77.569,77.569,128,0
2015-03-19,77.441,77.441,77.441,77.441,93,0
2015-03-30,78.469,78.469,78.381,78.44,1227,0
2015-03-31,77.951,77.952,77.951,77.952,246,0
2015-04-01,78.263,78.273,78.263,78.273,5165,0
2015-04-02,78.698,78.698,78.698,78.698,4996,0
2015-04-20,77.373,77.373,77.306,77.306,614,0
2015-04-22,76.561,76.59,76.505,76.505,423,0
2015-04-23,76.893,76.893,76.875,76.875,1023,0
2015-04-24,77.208,77.208,77.11,77.11,286,0
2015-05-01,78.9,79.075,78.9,79.075,280,0
2015-05-05,78.498,78.644,78.449,78.644,7470,0
2015-05-06,79.076,79.22,79.076,79.22,254,0
2015-05-07,79.504,79.504,79.476,79.476,2264,0
2015-05-08,77.812,77.812,77.745,77.745,282,0
2015-05-19,77.316,77.316,77.119,77.119,501,0
2015-05-20,76.787,76.787,76.719,76.719,284,0
2015-05-22,77.744,77.744,76.455,76.455,171,0
2015-05-27,75.917,75.917,75.723,75.731,535,0
2015-05-29,77.111,77.148,77.111,77.148,266,0
2015-06-02,77.871,77.871,77.843,77.843,5085,0
2015-06-03,78.302,78.302,78.293,78.293,2549,0
2015-06-05,78.37,78.37,78.37,78.37,374,0
2015-06-08,78.205,78.205,78.205,78.205,101,0
2015-06-30,75.476,75.476,75.292,75.292,106,0
2015-07-06,75.311,75.311,75.292,75.292,46,0
2015-07-28,75.283,75.302,75.283,75.302,48,0
2015-07-31,74.862,74.999,74.823,74.999,2542,0
2015-08-03,74.862,74.862,74.862,74.862,87,0
2015-08-05,74.176,74.176,74.176,74.176,79,0
2015-08-07,75.018,75.018,75.018,75.018,87,0
2015-08-10,75.555,75.555,75.516,75.516,794,0
2015-08-14,76.034,76.034,75.837,75.837,10141,0
2015-09-01,77.736,77.853,77.736,77.853,426,0
2015-09-03,78.225,78.225,77.463,77.463,7971,0
2015-09-07,77.724,77.803,77.724,77.803,127,0
2015-09-08,77.208,77.276,77.208,77.276,1227,0
2015-09-14,78.184,78.184,77.882,77.882,72,0
2015-09-22,77.114,77.114,77.114,77.114,5371,0
2015-09-24,78.556,78.556,78.486,78.486,9013,0
2015-09-25,77.97,77.97,77.97,77.97,112,0
2015-09-28,78.195,78.195,78.15,78.15,15347,0
2015-10-02,77.951,77.951,77.609,77.609,3139,0
2015-10-05,77.922,78.255,77.922,78.047,165,0
2015-10-06,78.263,78.263,78.254,78.254,282,0
2015-10-07,77.891,77.892,77.687,77.784,971,0
2015-10-13,79.183,79.25,79.075,79.25,1227,0
2015-10-14,78.704,78.704,78.704,78.704,118,0
2015-10-16,77.97,77.97,77.97,77.97,79,0
2015-10-23,76.884,76.914,76.455,76.513,450,0
2015-10-26,76.62,76.62,76.571,76.571,409,0
2015-10-27,76.815,76.963,76.815,76.963,571,0
2015-10-29,76.405,76.571,76.288,76.348,981,0
2015-10-30,76.611,76.611,76.611,76.611,101,0
2015-11-02,75.995,75.995,75.995,75.995,101,0
2015-11-04,75.438,75.585,75.429,75.585,614,0
2015-11-05,75.302,75.799,75.302,75.799,205,0
2015-11-06,75.868,75.898,75.799,75.819,4326,0
2015-11-11,75.566,75.566,75.566,75.566,101,0
2015-11-12,75.546,75.546,75.468,75.468,185,0
2015-11-17,74.843,74.852,74.843,74.852,337,0
2015-11-24,75.253,75.487,75.253,75.487,766,0
2015-11-25,75.107,75.126,74.999,75.126,264,0
2015-11-26,75.127,75.127,75.037,75.037,511,0
2015-12-03,75.849,77.072,75.849,77.072,5673,0
2015-12-07,76.845,76.845,76.845,76.845,45,0
2015-12-08,77.451,77.471,77.451,77.471,3673,0
2015-12-10,77.003,77.003,76.934,76.934,188,0
2015-12-11,76.904,76.904,76.904,76.904,84,0
2015-12-14,77.658,77.658,77.658,77.658,101,0
2015-12-24,78.027,78.027,78.027,78.027,0,0
2015-12-29,78.576,78.576,78.576,78.576,0,0
2015-12-30,78.346,78.346,78.346,78.346,0,0
2015-12-31,78.302,78.302,78.302,78.302,0,0
2016-01-04,78.43,78.43,78.43,78.43,0,0
2016-01-05,78.254,78.254,78.107,78.107,205,0
2016-01-06,78.185,78.547,78.185,78.547,395,0
2016-01-07,79.461,79.461,79.461,79.461,0,0
2016-01-08,80.083,80.083,80.083,80.083,0,0
2016-01-11,79.486,79.901,79.486,79.901,266,0
2016-01-12,80.228,80.228,80.228,80.228,0,0
2016-01-13,79.926,79.926,79.926,79.926,0,0
2016-01-14,80.64,80.64,80.296,80.296,304,0
2016-01-15,81.506,81.506,81.506,81.506,0,0
2016-01-18,81.018,81.018,81.018,81.018,0,0
2016-01-19,81.881,81.9,81.841,81.881,508,0
2016-01-20,81.831,81.92,81.537,81.772,650,0
2016-01-21,81.516,81.516,81.241,81.241,204,0
2016-01-22,80.399,80.399,80.399,80.399,0,0
2016-01-25,80.975,80.975,80.975,80.975,0,0
2016-01-26,80.64,80.64,80.64,80.64,0,0
2016-01-27,81.142,81.319,81.142,81.255,2647,0
2016-01-28,81.295,81.295,81.295,81.295,0,0
2016-01-29,81.653,81.653,81.081,81.6,12,0
2016-02-01,81.309,81.309,81.014,81.014,539,0
2016-02-02,81.223,81.223,80.966,80.966,3618,0
2016-02-03,80.709,80.936,80.709,80.936,204,0
2016-02-04,81.876,81.876,81.876,81.876,0,0
2016-02-05,82.147,82.147,82.147,82.147,0,0
2016-02-08,82.814,82.814,82.272,82.742,200,0
2016-02-09,82.529,83.114,82.529,83.114,304,0
2016-02-10,82.785,82.785,82.662,82.662,100,0
2016-02-11,83.74,83.74,83.64,83.7,2,0
2016-02-12,82.598,82.598,82.598,82.598,0,0
2016-02-15,82.253,82.303,82.253,82.293,508,0
2016-02-16,83.076,83.076,83.076,83.076,0,0
2016-02-17,82.839,82.839,82.839,82.839,0,0
2016-02-18,82.991,82.991,82.593,82.593,43,0
2016-02-19,82.908,82.908,82.908,82.908,0,0
2016-02-22,83.346,83.375,83.346,83.375,508,0
2016-02-23,83.596,83.596,83.596,83.596,0,0
2016-02-24,84.134,84.615,84.134,84.615,1219,0
2016-02-25,84.62,84.62,84.62,84.62,0,0
2016-02-26,84.134,84.429,84.134,84.36,406,0
2016-02-29,83.479,83.479,83.479,83.479,0,0
2016-03-01,83.336,83.494,83.336,83.444,2342,0
2016-03-02,83.661,83.661,82.618,82.618,109,0
2016-03-03,82.804,82.914,82.804,82.873,20,0
2016-03-04,83.198,83.326,83.061,83.061,5996,0
2016-03-07,82.913,82.913,82.913,82.913,0,0
2016-03-08,83.109,83.371,83.109,83.371,204,0
2016-03-09,83.09,83.09,83.09,83.09,0,0
2016-03-10,83.882,83.882,83.882,83.882,0,0
2016-03-11,83.947,84.339,83.927,84.305,514,0
2016-03-14,84.241,84.241,83.887,83.887,304,0
2016-03-15,84.552,84.552,84.552,84.552,0,0
2016-03-16,84.512,84.512,84.512,84.512,0,0
2016-03-17,84.148,84.148,84.148,84.148,0,0
2016-03-18,83.843,83.843,83.843,83.843,0,0
2016-03-21,84.271,84.32,84.222,84.246,339,0
2016-03-22,84.93,85.008,84.93,85.008,304,0
2016-03-23,84.989,85.378,84.989,85.378,1348,0
2016-03-24,85.003,85.003,85.003,85.003,0,0
2016-03-29,84.635,84.635,84.512,84.512,100,0
2016-03-30,84.921,84.921,84.742,84.911,20,0
2016-03-31,85.329,85.329,85.329,85.329,0,0
2016-04-01,86.199,86.539,86.178,86.539,1321,0
2016-04-04,86.485,86.485,86.155,86.155,3315,0
2016-04-05,86.415,86.894,86.358,86.894,3778,0
2016-04-06,87.548,87.548,87.287,87.287,145,0
2016-04-07,87.44,87.44,87.44,87.44,0,0
2016-04-08,87.262,87.356,87.262,87.356,304,0
2016-04-11,86.534,86.701,86.525,86.598,477,0
2016-04-12,86.534,86.534,86.111,86.333,571,0
2016-04-13,85.854,85.854,85.668,85.668,2038,0
2016-04-14,86.077,86.077,86.077,86.077,0,0
2016-04-15,86.179,86.179,85.923,85.964,250,0
2016-04-18,85.703,85.703,85.703,85.703,0,0
2016-04-19,85.417,85.417,85.417,85.417,0,0
2016-04-20,85.354,85.354,85.138,85.138,406,0
2016-04-21,85.23,85.23,85.23,85.23,0,0
2016-04-22,84.655,85.029,84.61,84.61,24,0
2016-04-25,83.986,84.139,83.986,84.139,204,0
2016-04-26,83.793,83.793,83.793,83.793,0,0
2016-04-27,83.867,84.158,83.838,84.158,500,0
2016-04-28,83.942,83.942,83.942,83.942,0,0
2016-04-29,84.577,84.596,84.29,84.596,58,0
2016-05-03,85.653,85.653,85.653,85.653,0,0
2016-05-04,85.718,85.929,85.551,85.929,8131,0
2016-05-05,85.181,85.181,85.181,85.181,0,0
2016-05-06,85.294,85.618,85.158,85.555,66,0
2016-05-09,85.521,85.737,85.521,85.628,180,0
2016-05-10,85.186,85.205,85.138,85.191,610,0
2016-05-11,85.427,85.427,85.427,85.427,0,0
2016-05-12,84.97,85.003,84.929,85.003,30,0
2016-05-13,85.009,85.009,84.955,84.955,4,0
2016-05-16,85.038,85.038,85.038,85.038,0,0
2016-05-17,84.63,84.63,84.63,84.63,0,0
2016-05-18,83.563,83.563,83.351,83.351,118,0
2016-05-19,82.977,82.977,82.977,82.977,0,0
2016-05-20,83.484,83.484,83.277,83.399,202,0
2016-05-23,83.651,83.651,83.552,83.606,68,0
2016-05-24,82.387,82.387,82.387,82.387,0,0
2016-05-25,82.002,82.002,82.002,82.002,0,0
2016-05-26,82.373,82.373,82.373,82.373,0,0
2016-05-27,82.47,82.637,82.328,82.328,3364,0
2016-05-31,82.253,82.717,82.253,82.717,1502,0
2016-06-01,83.952,83.952,83.952,83.952,0,0
2016-06-02,83.976,84.094,83.671,83.705,2791,0
2016-06-03,84.586,84.586,84.586,84.586,0,0
2016-06-06,85.133,85.133,85.133,85.133,0,0
2016-06-07,83.976,84.458,83.671,84.458,2791,0
2016-06-08,84.93,84.96,84.93,84.96,111,0
2016-06-09,85.265,85.265,84.925,84.925,1463,0
2016-06-10,84.93,85.369,84.93,85.369,460,0
2016-06-13,85.844,85.844,85.844,85.844,0,0
2016-06-14,86.269,86.269,86.048,86.048,100,0
2016-06-15,85.894,85.894,85.894,85.894,0,0
2016-06-16,86.348,86.348,85.753,85.753,100,0
2016-06-17,85.521,85.674,85.433,85.521,5640,0
2016-06-20,85.521,85.674,83.577,83.577,5640,0
2016-06-21,83.109,83.39,83.109,83.39,113,0
2016-06-22,83.248,83.248,83.248,83.248,0,0
2016-06-23,83.399,83.399,83.399,83.399,0,0
2016-06-24,88.05,88.05,88.05,88.05,0,0
2016-06-27,90.037,90.171,89.397,90.171,653,0
2016-06-28,89.78,89.975,89.78,89.975,50,0
2016-06-29,89.516,89.516,89.191,89.24,610,0
2016-06-30,90.953,90.953,90.681,90.681,11189,0
2016-07-01,90.686,91.4,90.686,91.4,410,0
2016-07-04,91.051,91.061,91.051,91.061,100,0
2016-07-05,92.173,92.969,92.173,92.65,14195,0
2016-07-06,93.436,93.436,93.436,93.436,0,0
2016-07-07,93.177,93.177,93.177,93.177,0,0
2016-07-08,92.842,92.842,92.842,92.842,0,0
2016-07-11,92.714,92.714,92.689,92.689,406,0
2016-07-12,92.34,92.34,91.232,91.232,569,0
2016-07-13,91.857,91.862,91.857,91.862,508,0
2016-07-14,90.936,90.936,90.936,90.936,0,0
2016-07-15,91.036,91.323,90.917,91.323,10,0
2016-07-18,91.011,91.011,91.011,91.011,0,0
2016-07-19,91.748,91.777,91.495,91.495,2435,0
2016-07-20,91.318,91.318,91.318,91.318,0,0
2016-07-21,91.016,91.016,91.016,91.016,0,0
2016-07-22,91.743,91.743,91.743,91.743,0,0
2016-07-25,91.54,91.54,91.489,91.495,2,0
2016-07-26,91.447,91.447,91.447,91.447,0,0
2016-07-27,91.629,91.629,91.629,91.629,0,0
2016-07-28,92.243,92.296,92.243,92.296,258,0
2016-07-29,92.263,92.263,92.045,92.045,100,0
2016-08-01,92.583,92.583,92.583,92.583,0,0
2016-08-02,92.084,92.084,92.084,92.084,0,0
2016-08-03,91.56,91.747,91.56,91.56,10,0
2016-08-04,91.51,92.712,91.51,92.712,368,0
2016-08-05,92.732,92.732,92.732,92.732,0,0
2016-08-08,93.003,93.003,92.973,92.983,12,0
2016-08-09,93.553,93.553,93.553,93.553,0,0
2016-08-10,93.805,94.012,93.618,94.012,404,0
2016-08-11,94.112,94.368,94.112,94.368,303,0
2016-08-12,94.605,94.605,94.605,94.605,0,0
2016-08-15,95.169,95.169,95.169,95.169,0,0
2016-08-16,94.927,94.927,94.927,94.927,0,0
2016-08-17,94.842,94.872,94.794,94.794,125,0
2016-08-18,94.329,94.329,94.329,94.329,0,0
2016-08-19,94.823,94.823,94.823,94.823,0,0
2016-08-22,94.329,94.329,94.329,94.329,0,0
2016-08-23,93.978,93.978,93.978,93.978,0,0
2016-08-24,93.281,93.281,92.983,93.058,247,0
2016-08-25,93.548,93.676,93.548,93.592,110,0
2016-08-26,93.587,93.618,93.438,93.438,2412,0
2016-08-30,93.35,93.35,93.236,93.236,2982,0
2016-08-31,92.935,93.181,92.935,93.018,603,0
2016-09-01,92.188,92.188,92.188,92.188,0,0
2016-09-02,92.253,92.253,91.831,91.831,333,0
2016-09-05,91.896,91.896,91.743,91.743,213,0
2016-09-06,91.846,91.846,91.588,91.684,209,0
2016-09-07,92.301,92.301,92.301,92.301,0,0
2016-09-08,92.741,92.741,92.741,92.741,0,0
2016-09-09,92.736,92.736,92.451,92.618,104,0
2016-09-12,92.178,92.178,92.178,92.178,0,0
2016-09-13,93.211,93.211,93.211,93.211,0,0
2016-09-14,93.271,93.271,93.271,93.271,0,0
2016-09-15,92.865,93.003,92.865,93.003,100,0
2016-09-16,93.256,93.256,93.256,93.256,0,0
2016-09-19,93.568,93.568,93.568,93.568,0,0
2016-09-20,94.116,94.116,94.116,94.116,0,0
2016-09-21,93.893,93.923,93.805,93.923,587,0
2016-09-22,93.825,93.825,93.825,93.825,0,0
2016-09-23,94.755,94.755,94.755,94.755,0,0
2016-09-26,94.823,95.149,94.805,95.051,3843,0
2016-09-27,94.339,94.339,94.339,94.339,0,0
2016-09-28,94.26,94.284,94.201,94.284,404,0
2016-09-29,94.3,94.72,94.3,94.72,1671,0
2016-09-30,94.433,94.433,94.433,94.433,0,0
2016-10-03,95.586,95.6,95.586,95.6,43,0
2016-10-04,95.842,95.872,95.587,95.802,3044,0
2016-10-05,96.415,96.573,96.054,96.054,798,0
2016-10-06,96.316,96.613,96.295,96.534,394,0
2016-10-07,98.254,98.254,98.254,98.254,1219,0
2016-10-10,98.531,98.6,98.393,98.393,203,0
2016-10-11,98.977,98.977,98.977,98.977,0,0
2016-10-12,98.631,98.631,98.631,98.631,0,0
2016-10-13,98.798,98.798,98.798,98.798,0,0
2016-10-14,98.443,98.531,98.392,98.531,609,0
2016-10-17,98.601,98.601,98.601,98.601,0,0
2016-10-18,97.474,97.524,97.474,97.513,102,0
2016-10-19,97.553,97.553,97.553,97.553,0,0
2016-10-20,97.636,97.636,97.636,97.636,0,0
2016-10-21,97.399,97.399,97.399,97.399,0,0
2016-10-24,97.474,97.553,97.474,97.553,102,0
2016-10-25,97.345,97.928,97.345,97.928,867,0
2016-10-26,97.404,97.404,97.404,97.404,0,0
2016-10-27,97.928,97.928,97.562,97.859,205,0
2016-10-28,98.254,98.254,98.254,98.254,0,0
2016-10-31,97.948,97.948,97.948,97.948,0,0
2016-11-01,98.423,98.601,98.095,98.601,58,0
2016-11-02,98.641,98.641,98.641,98.641,0,0
2016-11-03,97.335,97.335,97.335,97.335,0,0
2016-11-04,96.894,96.894,96.894,96.894,0,0
2016-11-07,97.107,97.107,97.107,97.107,0,0
2016-11-08,97.261,97.261,97.261,97.261,0,0
2016-11-09,95.58,95.58,95.58,95.58,0,0
2016-11-10,94.571,94.571,94.571,94.571,0,0
2016-11-11,93.898,93.898,93.898,93.898,0,0
2016-11-14,93.221,93.558,93.221,93.558,54,0
2016-11-15,93.725,94.195,93.725,94.195,142,0
2016-11-16,93.453,93.453,93.453,93.453,0,0
2016-11-17,93.093,93.093,93.093,93.093,0,0
2016-11-18,93.438,93.438,93.438,93.438,0,0
2016-11-21,92.603,92.603,92.603,92.603,0,0
2016-11-22,93.083,93.083,92.974,93.008,591,0
2016-11-23,93.201,93.201,92.376,92.376,325,0
2016-11-24,92.301,92.44,92.301,92.44,17,0
2016-11-25,92.781,92.781,92.781,92.781,0,0
2016-11-28,92.983,92.983,92.983,92.983,0,0
2016-11-29,92.574,92.574,92.574,92.574,0,0
2016-11-30,92.846,92.846,92.198,92.198,2533,0
2016-12-01,91.599,91.961,91.599,91.961,31,0
2016-12-02,91.699,91.758,91.594,91.594,28,0
2016-12-05,90.839,91.763,90.602,91.763,645,0
2016-12-06,91.753,91.753,91.753,91.753,0,0
2016-12-07,92.638,92.761,92.569,92.761,22,0
2016-12-08,92.46,92.46,92.035,92.069,285,0
2016-12-09,91.397,91.397,91.397,91.397,0,0
2016-12-12,91.268,91.268,91.268,91.268,0,0
2016-12-13,91.545,91.545,91.545,91.545,0,0
2016-12-14,91.555,91.555,91.555,91.555,0,0
2016-12-15,91.417,91.417,91.417,91.417,0,0
2016-12-16,91.362,91.505,91.362,91.505,180,0
2016-12-19,91.846,91.966,91.836,91.966,203,0
