Date,Open,High,Low,Close,Volume,OpenInt
2015-03-04,119.44,119.67,119.42,119.56,2702,0
2015-03-05,119.6,119.6,119.06,119.45,3376,0
2015-03-06,120.08,120.08,119.03,119.16,4472,0
2015-03-09,119.83,119.83,119.08,119.28,8243,0
2015-03-10,118.5,119.55,118.5,119.55,1797,0
2015-03-11,119.48,119.66,119.33,119.38,10197,0
2015-03-12,119.66,119.88,119.61,119.61,8838,0
2015-03-13,119.43,119.71,119.43,119.71,354,0
2015-03-16,119.77,119.93,119.77,119.93,3680,0
2015-03-17,119.89,119.98,119.83,119.83,5033,0
2015-03-18,120.08,120.08,120.05,120.05,1724,0
2015-03-19,120.47,120.68,120.45,120.45,18896,0
2015-03-20,121.18,121.18,120.36,120.53,1345,0
2015-03-23,120.67,120.77,120.67,120.77,17664,0
2015-03-24,120.76,120.76,120.68,120.68,1685,0
2015-03-25,121,121.05,120.83,120.83,8582,0
2015-03-26,120.86,121.53,120.54,120.64,14937,0
2015-03-27,120.62,121.43,120.55,120.77,19321,0
2015-03-30,120.69,120.74,120.62,120.74,5412,0
2015-03-31,120.73,120.9,120.73,120.9,1227,0
2015-04-01,120.97,122.16,120.95,121.91,35686,0
2015-04-02,121.21,121.4,121.21,121.25,4813,0
2015-04-07,121.4,121.4,121.04,121.04,3958,0
2015-04-08,121.23,121.37,121.21,121.21,8307,0
2015-04-09,121.08,121.26,121.08,121.26,1935,0
2015-04-10,120.96,121.03,120.9,120.93,9631,0
2015-04-13,120.9,121.03,120.71,121.01,5632,0
2015-04-14,121.14,122.03,121,122.03,328,0
2015-04-15,122.07,122.07,121.29,121.29,1310,0
2015-04-16,121.39,121.39,121.31,121.34,1566,0
2015-04-17,121.63,122.53,121.32,121.37,38275,0
2015-04-20,121.44,121.54,121.43,121.46,3968,0
2015-04-21,121.35,121.47,121.3,121.33,2509,0
2015-04-22,121.25,121.4,120.95,120.95,25991,0
2015-04-23,120.23,121.16,120.23,121.05,16207,0
2015-04-24,121.08,121.17,121.07,121.17,3100,0
