Date,Open,High,Low,Close,Volume,OpenInt
2015-03-13,238.11,238.11,238.11,238.11,25,0
2015-03-16,237.56,237.56,237.56,237.56,7,0
2015-03-17,238.85,238.85,238.85,238.85,125,0
2015-03-27,238.8,238.8,238.8,238.8,10,0
2015-04-10,243.64,243.7,243.64,243.7,235,0
2015-04-20,241.01,241.01,241.01,241.01,210,0
2015-04-22,242.21,242.21,242.21,242.21,50,0
2015-05-05,242.8,242.8,240.31,240.31,53,0
2015-07-10,241.68,241.68,241.68,241.68,60,0
2015-07-20,241.68,246.73,241.68,246.73,60,0
2015-08-13,240.42,240.42,240.42,240.42,13,0
2015-08-25,221.23,226.43,221.23,226.43,114,0
2015-08-26,224.22,224.22,224.22,224.22,50,0
2015-08-27,232.69,232.69,232.69,232.69,100,0
2015-08-28,231.3,231.3,231.29,231.29,75,0
2015-09-09,233.05,233.05,233.05,233.05,100,0
2015-10-19,238.6,238.6,238.6,238.6,197,0
2015-10-29,241.88,243.53,241.88,243.53,330,0
2015-11-16,241.88,243.53,233.36,233.36,330,0
2015-11-17,237.61,237.61,237.61,237.61,94,0
2015-12-08,238.66,238.66,238.66,238.66,392,0
2015-12-21,236.32,236.32,236.32,236.32,1008,0
2015-12-29,236.32,239.32,236.32,239.32,1008,0
2015-12-30,238.87,238.87,238.87,238.87,0,0
2016-01-04,236.32,236.32,228.9,228.9,1008,0
2016-01-05,229.845,229.845,229.845,229.845,0,0
2016-01-06,227.805,227.805,227.805,227.805,0,0
2016-01-07,224.945,224.945,224.945,224.945,0,0
2016-01-08,224,224,222.175,222.175,32,0
2016-01-11,220.75,220.83,220.75,220.83,65,0
2016-01-12,222.69,222.69,222.69,222.69,0,0
2016-01-13,223,223,222.52,222.52,18,0
2016-01-14,217.13,217.13,217.13,217.13,0,0
2016-01-15,213.945,213.945,213.945,213.945,0,0
2016-01-18,213.615,213.615,213.615,213.615,0,0
2016-01-19,216.24,216.24,216.24,216.24,0,0
2016-01-20,208.05,208.05,208.05,208.05,0,0
2016-01-21,223,223,213.89,213.89,18,0
2016-01-22,218.445,218.445,218.445,218.445,0,0
