Date,Open,High,Low,Close,Volume,OpenInt
2015-03-04,2213.36,2217.86,2207.87,2217.86,4769,0
2015-03-05,2230.86,2244.35,2230.86,2244.35,693,0
2015-03-06,2238.35,2247.85,2238.35,2242.35,1497,0
2015-03-09,2235.86,2235.86,2225.86,2229.86,10802,0
2015-03-10,2195.37,2195.37,2187.38,2187.38,402,0
2015-03-11,2192.88,2215.36,2190.88,2215.36,10358,0
2015-03-12,2222.86,2236.86,2221.36,2236.86,5578,0
2015-03-13,2242.85,2250.85,2240.35,2250.85,6484,0
2015-03-16,2259.84,2283.34,2259.84,2275.34,3476,0
2015-03-17,2288.84,2288.84,2261.34,2269.84,5895,0
2015-03-18,2272.34,2282.34,2268.84,2282.34,1969,0
2015-03-19,2275.34,2284.34,2269.34,2278.84,3181,0
2015-03-20,2254.85,2316.32,2254.85,2308.82,9260,0
2015-03-23,2315.82,2329.82,2299.84,2328.32,6235,0
2015-03-24,2348.8,2358.3,2344.32,2354.3,3176,0
2015-03-25,2356.3,2368.79,2346.32,2346.32,11270,0
2015-03-26,2344.32,2344.32,2301.33,2309.32,4840,0
2015-03-27,2306.32,2306.32,2294.73,2302.33,643,0
2015-03-30,2320.1,2337.32,2315.82,2331.82,4687,0
2015-03-31,2335.82,2338.32,2306.82,2306.82,3517,0
2015-04-01,2302.82,2340.74,2302.82,2326.05,5093,0
2015-04-02,2332.32,2365.29,2332.32,2357.8,3530,0
2015-04-07,2376.29,2393.29,2372.79,2381.79,35807,0
2015-04-08,2380.79,2382.75,2363.8,2363.8,1913,0
2015-04-09,2377.79,2394.15,2377.79,2385.29,2417,0
2015-04-10,2215.36,2416.46,2215.12,2409.28,140358,0
2015-04-13,2420.91,2420.91,2402.2,2412.78,8601,0
2015-04-14,2410.92,2410.92,2391.29,2400.28,14165,0
2015-04-15,2399.47,2399.47,2380.29,2380.29,4472,0
2015-04-16,2389.79,2389.79,2357.3,2360.8,178387,0
2015-04-17,2361.8,2366.21,2309.32,2320.32,20983,0
2015-04-20,2322.32,2340.83,2322.32,2335.32,66990,0
2015-04-21,2342.77,2352.8,2332.82,2345.82,13952,0
2015-04-22,2339.55,2339.55,2317.82,2319.82,4196,0
2015-04-23,2315.32,2322.32,2299.84,2322.32,4522,0
2015-04-24,2332.82,2349.06,2323.06,2328.82,1853,0
2015-04-27,2331.32,2358.3,2321.82,2354.3,10967,0
2015-04-28,2354.72,2354.72,2324.32,2335.32,280628,0
2015-04-29,2335.82,2335.82,2303.82,2303.82,2268,0
2015-04-30,2285.67,2328.32,2285.67,2328.32,296252,0
2015-05-01,2333.61,2359.59,2330.82,2345.32,12033,0
2015-05-05,2380.79,2380.79,2331.82,2331.82,4275,0
2015-05-06,2326.82,2352.8,2326.82,2352.8,1912,0
2015-05-07,2346.82,2353.3,2333.32,2353.3,272490,0
2015-05-08,2324.32,2350.22,2324.32,2346.82,134455,0
2015-05-11,2332.82,2342.82,2311.82,2311.82,10190,0
2015-05-12,2312.32,2312.32,2281.34,2293.84,11542,0
2015-05-13,2317.33,2317.33,2308.32,2317.32,1099,0
2015-05-14,2319.24,2342.32,2318.82,2336.82,2207,0
2015-05-15,2338.32,2351.8,2338.32,2340.82,103968,0
2015-05-18,2456.74,2456.74,2342.32,2346.82,3331,0
2015-05-19,2355.07,2372.07,2355.07,2363.3,55702,0
2015-05-20,2354.01,2354.01,2346.82,2350.04,64693,0
2015-05-21,2345.51,2345.51,2328.32,2336.06,283407,0
2015-05-22,2351.3,2353.3,2336.71,2339.82,3551,0
2015-05-26,2298.84,2309.32,2281.84,2281.84,7952,0
2015-05-27,2297.34,2327.82,2290.34,2327.82,8484,0
2015-05-28,2297.34,2312.82,2296.34,2310.82,8144,0
2015-05-29,2305.32,2321.12,2298.84,2298.84,5325,0
2015-06-01,2308.32,2309.74,2291.84,2300.59,160155,0
2015-06-02,2303.32,2330.47,2295.84,2328.82,2967,0
2015-06-03,2342.46,2365.79,2342.46,2365.79,4176,0
2015-06-04,2353.3,2353.3,2335.32,2341.82,2786,0
2015-06-05,2311.32,2311.32,2284.8,2291.61,994,0
2015-06-08,2278.84,2288.8,2277.11,2286.84,12961,0
2015-06-09,2268.89,2276.84,2268.34,2276.84,292,0
2015-06-10,2272.35,2288.84,2272.35,2279.34,554,0
2015-06-11,2300.84,2307.47,2284.84,2284.84,1977,0
2015-06-12,2274.34,2275.84,2238.35,2238.35,3236,0
2015-06-15,2240.85,2240.85,2209.87,2216.36,1468,0
2015-06-16,2200.37,2211.29,2182.24,2200.87,23196,0
2015-06-17,2211.86,2211.86,2180.88,2191.38,1741,0
2015-06-18,2174.39,2191.38,2152.91,2187.88,1785,0
2015-06-19,2193.93,2196.69,2183.88,2183.88,4265,0
2015-06-22,2243.85,2243.85,2228.25,2235.86,8177,0
2015-06-23,2260.34,2265.34,2256.21,2260.84,3932,0
2015-06-24,2243.85,2251.85,2242.85,2251.85,2209,0
2015-06-25,2258.3,2270.34,2245.3,2261.34,577,0
2015-06-26,2247.71,2267.85,2247.71,2263.34,3161,0
2015-06-29,2187.47,2209.38,2187.47,2193.88,31265,0
2015-06-30,2172.58,2201.87,2159.08,2181.38,4717,0
2015-07-01,2179.38,2229.95,2179.38,2222.36,336240,0
2015-07-02,2222.36,2222.36,2207.87,2208.37,139189,0
2015-07-03,2195.87,2207.37,2193.43,2200.87,2717,0
2015-07-06,2166.39,2170.78,2150.68,2164.4,5458,0
2015-07-07,2159.9,2159.9,2113.43,2113.43,2576,0
2015-07-08,2135.91,2159.9,2134.73,2159.9,1556,0
2015-07-09,2166.39,2203.87,2166.39,2195.87,2619,0
2015-07-10,2244.85,2262.85,2239.85,2260.34,7312,0
2015-07-13,2276.21,2276.21,2266.34,2267.84,3561,0
2015-07-14,2258.34,2266.98,2244.85,2246.85,20712,0
2015-07-15,2239,2258.21,2239,2250.35,8862,0
2015-07-16,2257.34,2277.34,2245.85,2277.34,13086,0
2015-07-17,2267.34,2271.84,2254.68,2256.85,11564,0
2015-07-20,2278.34,2291.16,2278.34,2286.09,7535,0
2015-07-21,2286.34,2296.84,2280.84,2284.84,13794,0
2015-07-22,2271.29,2276.12,2244.35,2244.35,190375,0
2015-07-23,2263.15,2285.34,2263.15,2285.34,1324,0
2015-07-24,2288.58,2293.84,2280.34,2280.34,2828,0
2015-07-27,2259.84,2280.34,2240.85,2240.85,3784,0
2015-07-28,2230.36,2230.36,2230.36,2230.36,64,0
2015-07-29,2251.85,2259.17,2242.35,2242.35,1652,0
2015-07-30,2230.86,2234.86,2214.36,2214.36,1013,0
2015-07-31,2237.55,2258.34,2237.55,2258.34,729,0
2015-08-03,2237.36,2261.84,2237.36,2259.84,3789,0
2015-08-04,2247.85,2256.44,2243.68,2244.85,3382,0
2015-08-05,2237.36,2247.85,2236.86,2247.85,3952,0
2015-08-06,2243.35,2265.14,2243.35,2259.34,168,0
2015-08-07,2249.85,2249.85,2238.35,2248.35,2666,0
2015-08-10,2253.67,2261.34,2248.35,2261.34,7217,0
2015-08-11,2254.85,2254.85,2235.36,2241.35,1270,0
2015-08-12,2212.36,2221.36,2203.37,2205.62,6849,0
2015-08-13,2223.87,2228.86,2223.63,2223.86,2961,0
2015-08-14,2224.86,2231.86,2211.37,2213.36,798,0
2015-08-17,2204.87,2211.37,2201.87,2208.37,736,0
2015-08-18,2208.87,2208.87,2191.88,2204.65,16161,0
2015-08-19,2175.73,2178.38,2171.1,2171.39,1386,0
2015-08-20,2161.4,2165.4,2137.91,2137.91,8402,0
2015-08-21,2120.92,2132.91,2111.44,2111.93,31629,0
2015-08-24,2070.43,2074.94,2020.47,2055.95,6674,0
2015-08-25,2065.82,2108.94,2052.25,2108.94,703,0
2015-08-26,2113.13,2142.41,2113.13,2136.91,1391149,0
2015-08-27,2136.91,2146.91,2133.91,2146.91,5092,0
2015-08-28,2129.91,2156.92,2129.91,2136.41,1507,0
2015-09-01,2138.41,2138.41,2096.44,2096.94,5529,0
2015-09-02,2119.58,2123.42,2112.14,2112.14,1455,0
2015-09-03,2139.71,2159.4,2136.41,2143.41,4144,0
2015-09-04,2133.41,2133.41,2107.44,2107.44,4205,0
2015-09-07,2119.82,2119.82,2095.94,2104.94,3130,0
2015-09-08,2127.91,2129.91,2123.42,2124.91,8919,0
2015-09-09,2148.91,2161.4,2139.91,2143.41,2661,0
2015-09-10,2142.91,2142.91,2121.42,2132.91,2305,0
2015-09-11,2122.92,2127.12,2122.92,2127.12,529,0
2015-09-14,2125.41,2125.41,2111.93,2111.93,788,0
2015-09-15,2105.94,2126.41,2105.94,2126.41,1196,0
2015-09-16,2146.41,2146.41,2117.43,2117.43,676,0
2015-09-17,2126.05,2133.91,2126.05,2133.91,130,0
2015-09-18,2118.43,2118.43,2101.62,2115.93,2485,0
2015-09-21,2107.55,2107.55,2091.53,2100.94,1104,0
2015-09-22,2086.94,2087.08,2043.96,2043.96,106087,0
2015-09-23,2028.47,2076.44,2027.97,2071.45,105277,0
2015-09-24,2060.45,2060.45,2032.23,2032.46,2595,0
2015-09-25,2053.19,2082.99,2050.95,2079.94,4263,0
2015-09-28,2078.81,2078.81,2039.46,2045.46,839,0
2015-09-29,2023.47,2050.45,2023.47,2050.45,622,0
2015-09-30,2066.45,2076.94,2066.45,2075.94,2029,0
2015-10-01,2095.54,2096.27,2063.45,2063.45,64071,0
2015-10-02,2087.44,2088.41,2068.84,2087.44,1548,0
2015-10-05,2112.94,2152.41,2112.94,2147.41,3001,0
2015-10-06,2143.21,2173.39,2143.21,2168.89,1112,0
2015-10-07,2164.45,2166.89,2156.91,2156.91,9252,0
2015-10-08,2160.26,2171.39,2153.91,2171.39,5023,0
2015-10-09,2191.38,2201.83,2188.38,2196.87,2810,0
2015-10-12,2179.38,2179.38,2171.89,2171.89,1029,0
2015-10-13,2150.56,2165.89,2144.45,2165.89,4797,0
2015-10-14,2140.41,2140.41,2136.91,2136.91,2080,0
2015-10-15,2149.91,2149.91,2146.41,2146.41,353,0
2015-10-16,2156.41,2156.41,2152.91,2152.91,558,0
2015-10-19,2166.91,2166.91,2153.91,2162.4,474,0
2015-10-20,2157.91,2169.39,2157.91,2169.39,93,0
2015-10-21,2176.38,2194.87,2176.38,2184.88,1542,0
2015-10-22,2171.91,2173.89,2156.11,2173.89,2754,0
2015-10-23,2186.78,2196.37,2186.78,2188.88,1391,0
2015-10-26,2184.48,2191.38,2183.38,2188.88,314,0
2015-10-27,2171.22,2179.38,2166.89,2166.89,2737,0
2015-10-28,2162.4,2194.37,2162.4,2191.88,39535,0
2015-10-29,2171.89,2182.28,2165.89,2177.63,1803,0
2015-10-30,2170.89,2177.88,2168.89,2168.89,2546,0
2015-11-02,2169.9,2191.88,2169.9,2185.88,62848,0
2015-11-03,2178.38,2178.38,2171.89,2171.89,3142,0
2015-11-04,2175.38,2178.9,2155.91,2156.91,4070,0
2015-11-05,2155.93,2185.39,2155.93,2174.89,1495,0
2015-11-06,2190.98,2196.23,2189.88,2189.88,450,0
2015-11-09,2202.33,2202.33,2164.9,2164.9,62737,0
2015-11-10,2152.91,2156.91,2135.41,2156.91,3456,0
2015-11-11,2159.9,2159.9,2151.91,2151.91,877,0
2015-11-12,2134.41,2146.91,2119.2,2120.67,1410,0
2015-11-13,2109.44,2118.93,2094.94,2102.44,1890,0
2015-11-16,2086.94,2114.52,2085.46,2112.68,29580,0
2015-11-17,2127.74,2128.91,2125.41,2128.91,972,0
2015-11-18,2131.41,2131.41,2125.91,2125.91,2039,0
2015-11-19,2154.91,2154.91,2137.84,2137.84,114204,0
2015-11-20,2123.42,2140.41,2123.42,2139.91,2957,0
2015-11-23,2136.96,2142.41,2120.05,2142.41,2335,0
2015-11-24,2109.94,2112.93,2109.94,2112.93,1141,0
2015-11-25,2133.91,2142.41,2130.41,2142.41,23067,0
2015-11-26,2151.91,2159.9,2151.91,2159.9,1310,0
2015-11-27,2159.4,2159.9,2155.91,2155.91,616,0
2015-11-30,2159.45,2172.89,2159.4,2163.9,3047,0
2015-12-01,2173.39,2178.88,2173.39,2178.88,1096,0
2015-12-02,2183.88,2183.88,2168.39,2182.88,920,0
2015-12-03,2174.61,2192.88,2174.61,2185.88,6607,0
2015-12-04,2150.65,2178.88,2150.65,2178.38,1409,0
2015-12-07,2187.95,2192.38,2183.88,2188.16,3938,0
2015-12-08,2181.62,2184.38,2160.03,2164.4,2708,0
2015-12-09,2159.99,2159.99,2150.24,2152.41,1848,0
2015-12-10,2160.43,2160.43,2133.94,2133.94,645,0
2015-12-11,2109.47,2109.47,2089.47,2095.97,4277,0
2015-12-14,2099.39,2108.29,2090.06,2096.47,2289,0
2015-12-15,2118.96,2136.44,2112.96,2136.44,2150,0
2015-12-16,2146.94,2161.98,2146.94,2156.44,651,0
2015-12-17,2186.41,2193.91,2177.41,2177.41,31200,0
2015-12-18,2156.74,2157.24,2149.44,2152.44,2712,0
2015-12-21,2169.92,2170.42,2162.93,2162.93,2671,0
2015-12-22,2139.21,2165.7,2139.21,2163.93,4526,0
2015-12-23,2161.93,2175.91,2161.93,2175.91,2567,0
2015-12-24,2201.4,2201.4,2179.91,2179.91,339,0
2015-12-29,2219.89,2223.89,2216.39,2216.39,1250,0
2015-12-30,2216.89,2226.89,2206.9,2208.65,782,0
2015-12-31,2195.4,2199.47,2182.91,2189.91,724,0
2016-01-04,2181.41,2181.41,2150.44,2150.44,7476,0
2016-01-05,2156.94,2166.43,2139.44,2146.19,1176,0
2016-01-06,2132.94,2132.94,2108.97,2123.95,898,0
2016-01-07,2085.97,2111.96,2082.47,2110.47,1741,0
2016-01-08,2108.47,2108.47,2106.47,2106.47,543,0
2016-01-11,2103.47,2103.47,2081.97,2095.22,12456,0
2016-01-12,2135.44,2143.94,2110.62,2134.19,2122,0
