Date,Open,High,Low,Close,Volume,OpenInt
2015-03-04,8115,8115,8115,8115,20,0
2015-03-05,8369,8369,8369,8369,51,0
2015-03-06,8370,8370,8370,8370,338,0
2015-03-09,8330,8348,8320,8348,1321,0
2015-03-10,8267,8267,8170,8233,538,0
2015-03-11,8307,8614,8307,8603,2716,0
2015-03-12,8650,8660,8584,8647,1156,0
2015-03-13,8775,8822,8775,8822,508,0
2015-03-16,9175,9300,9175,9260,1463,0
2015-03-17,9145,9145,9034,9034,839,0
2015-03-18,8852,9001,8852,8963,686,0
2015-03-19,8870,8934,8857,8934,692,0
2015-03-20,9181,9196,9181,9196,195,0
2015-03-23,9030,9030,9007,9007,208,0
2015-03-24,9242,9242,9242,9242,130,0
2015-03-25,9055,9055,9045,9045,17,0
2015-03-26,8680,8931,8680,8931,864,0
2015-03-27,9063,9063,8932,8972,731,0
2015-03-30,9169.7,9315,9169.7,9315,417,0
2015-03-31,9293,9297,9059,9059,210,0
2015-04-01,8975.3,9227.7,8975.3,9133,708,0
2015-04-02,9162,9162,9113.3,9156.6,60,0
2015-04-07,9281.5,9340,9281.5,9340,15,0
2015-04-08,9271.4,9315,9156,9156,1172,0
2015-04-09,9248.4,9323,9208,9323,320,0
2015-04-10,9390.8,9634.7,9390.8,9617,590,0
2015-04-13,9620.7,9648.3,9620.7,9625,50,0
2015-04-14,9460.4,9481,9396,9396,41,0
2015-04-15,9385.4,9452,9385.4,9452,156,0
2015-04-16,9254.3,9254.3,9011,9011,553,0
2015-04-17,8890,8890,8560,8560,534,0
2015-04-20,8767.4,8881,8767.4,8844,163,0
2015-04-21,9032.7,9032.7,8913,8913,20,0
2015-04-22,9003.4,9003.4,8754.3,8756,52,0
2015-04-23,8581.4,8667.4,8489.3,8560,1556,0
2015-04-24,8691.4,8774.4,8560.7,8639,1068,0
2015-04-27,8585.8,8989,8585.8,8970,289,0
2015-04-28,8754.4,8758,8754.4,8758,30,0
2015-04-29,8656.6,8656.6,8213,8213,63,0
2015-04-30,8317,8336,8071.5,8336,133,0
2015-05-01,8255,8430,8255,8430,4850,0
2015-05-05,8681,8691.4,8623,8623,1592,0
2015-05-06,8270,8372,8157,8343,7091,0
2015-05-07,8182.9,8240,8104,8240,3624,0
2015-05-08,8233,8582,8226,8582,5345,0
2015-05-11,8540,8542,8404.5,8404.5,888,0
2015-05-12,8176.4,8251.5,8049.5,8180,6526,0
2015-05-13,8017,8017,8017,8017,1000,0
2015-05-14,8035.8,8279.5,7900,8277,923,0
2015-05-15,8379.4,8433.8,8104,8104,1130,0
2015-05-18,8346.4,8346.4,8296,8310,623,0
2015-05-19,8599.4,8695,8573.3,8680,361,0
2015-05-20,8590.4,8697.8,8590.4,8642,368,0
2015-05-22,8620,8620,8620,8620,350,0
2015-05-26,8544.4,8553.4,8286,8286,1272,0
2015-05-27,8423.5,8461,8349,8461,781,0
2015-05-28,8432.5,8482.5,8432.5,8473,446,0
2015-05-29,8176.5,8322.5,8078.5,8094,846,0
2015-06-01,8093.5,8093.5,7960,7960,48,0
2015-06-02,7916,7916,7916,7916,450,0
2015-06-03,8072.4,8280,8072.4,8280,90,0
2015-06-04,7992.5,8204,7992.5,8137,420,0
2015-06-05,7970.3,7999.5,7846,7865,3756,0
2015-06-08,7782,7833,7710.6,7745,1075,0
2015-06-09,7714.5,7741,7474,7610,1018,0
2015-06-10,7647,7957,7621.6,7957,2266,0
2015-06-11,8017,8056.6,7942,7956,694,0
2015-06-12,7834,7892.5,7648,7757,1116,0
2015-06-15,7574,7612.6,7466,7523,1045,0
2015-06-16,7277.4,7536,7260,7536,1364,0
2015-06-17,7471,7471,7423,7423,264,0
2015-06-18,7315,7326,7198.6,7282,545,0
2015-06-19,7674.4,7710,7434,7493,2515,0
2015-06-22,7846.5,8109,7846.5,8109,97727,0
2015-06-23,8163.5,8198.5,8094,8094,26156,0
2015-06-24,8092,8138.1,7925.5,8011,1714,0
2015-06-25,8001.5,8173,7966,8010,9007,0
2015-06-26,7945,8030,7933,8030,490,0
2015-06-29,7205.8,7664,7205.8,7451,3675,0
2015-06-30,7249.3,7527,7211.6,7527,1777,0
2015-07-01,7380,7620.6,7299,7582,3580,0
2015-07-02,7666.9,7666.9,7482,7490,3049,0
2015-07-03,7504,7522,7375,7410,5008,0
2015-07-06,7230.9,7329.5,7178,7203,1885,0
2015-07-07,7167,7174,6918,6929,676,0
2015-07-08,6968.7,7121,6924,7121,1900,0
2015-07-09,7174.2,7432,7163.2,7432,497,0
2015-07-10,7741.5,7871,7674,7871,701,0
2015-07-13,8166.7,8166.7,7955,8006,1890,0
2015-07-14,7929,7992,7883,7972,1319,0
2015-07-15,7992,8012,7980,7983,440,0
2015-07-16,8038,8207,8034,8194,6157,0
2015-07-17,8083,8159,8050,8050,4252,0
2015-07-20,8217,8272,8171.24,8201,3214,0
2015-07-21,8169.37,8200,8055,8055,2131,0
2015-07-22,8002,8002,7856,7856,568,0
2015-07-23,7972.32,7975.44,7935,7972,2384,0
2015-07-24,7989,7993.56,7760,7760,4438,0
2015-07-27,7684,7701.92,7415,7508,6142,0
2015-07-28,7482.64,7524.92,7433,7503,2230,0
2015-07-29,7583,7599,7503,7533,2933,0
2015-07-30,7591.56,7591.56,7474,7490,1284,0
2015-07-31,7617,7642,7558,7642,5849,0
2015-08-03,7733.52,7803,7658,7803,3126,0
2015-08-04,7776,7845,7763.44,7845,1774,0
2015-08-05,7906,8007,7906,8007,2749,0
2015-08-06,8017,8078.25,8017,8027,2131,0
2015-08-07,7984,7993,7935,7935,1005,0
2015-08-10,7906.44,8105,7893.44,8087,1901,0
2015-08-11,7987,7987,7662,7702,2186,0
2015-08-12,7421.32,7421.32,7207,7243,3377,0
2015-08-13,7338.44,7428.56,7338.44,7401,209,0
2015-08-14,7369.44,7420,7244,7275,1033,0
2015-08-17,7399,7399,7151,7151,1045,0
2015-08-18,7194,7254,7098.6,7129,2894,0
2015-08-19,7025,7026,6845,6845,3785,0
2015-08-20,6797,6850,6551,6551,10956,0
