Date,Open,High,Low,Close,Volume,OpenInt
2015-03-06,55.815,55.815,55.815,55.815,180,0
2015-03-09,55.291,55.291,55.291,55.291,510,0
2015-04-07,57.026,57.027,57.026,57.027,877,0
2015-04-17,57.261,57.261,57.209,57.209,349,0
2015-06-10,54.49,54.55,54.49,54.55,877,0
2015-07-20,54.55,54.55,54.49,54.497,877,0
2015-08-19,52.832,52.832,52.832,52.832,6,0
2015-09-01,53.084,53.251,53.084,53.251,92,0
2015-09-29,52.545,52.545,52.545,52.545,1147,0
2015-10-13,54.358,54.358,54.358,54.358,71,0
2015-11-16,54.358,54.358,54.328,54.328,71,0
2015-12-24,54.24,54.24,54.24,54.24,0,0
2015-12-29,54.755,54.755,54.755,54.755,0,0
2015-12-30,54.576,54.576,54.576,54.576,0,0
2015-12-31,54.656,54.656,54.656,54.656,0,0
2016-01-04,55.235,55.235,55.235,55.235,0,0
2016-01-05,55.357,55.357,55.357,55.357,0,0
2016-01-06,55.523,55.523,55.523,55.523,0,0
2016-01-07,55.584,55.584,55.584,55.584,0,0
2016-01-08,55.763,55.763,55.763,55.763,0,0
2016-01-11,55.549,55.549,55.549,55.549,0,0
2016-01-12,55.274,55.731,55.274,55.731,2298,0
2016-01-13,55.414,55.414,55.414,55.414,0,0
2016-01-14,55.466,55.466,55.466,55.466,0,0
2016-01-15,55.435,55.435,55.435,55.435,0,0
2016-01-18,55.562,55.562,55.562,55.562,0,0
2016-01-19,56.047,56.047,56.047,56.047,0,0
2016-01-20,55.885,55.885,55.885,55.885,0,0
2016-01-21,55.274,55.701,55.274,55.701,2298,0
2016-01-22,55.549,55.549,55.549,55.549,0,0
2016-01-25,55.824,55.824,55.824,55.824,0,0
2016-01-26,55.418,55.418,55.418,55.418,0,0
2016-01-27,55.824,55.824,55.824,55.824,0,0
2016-01-28,55.644,55.644,55.644,55.644,0,0
2016-01-29,56.66,56.66,56.66,56.66,0,0
2016-02-01,56.465,56.465,56.465,56.465,0,0
2016-02-02,56.259,56.259,56.259,56.259,0,0
2016-02-03,55.516,55.516,55.516,55.516,0,0
2016-02-04,55.606,55.606,55.606,55.606,0,0
2016-02-05,56.016,56.016,56.016,56.016,0,0
2016-02-08,56.358,56.358,56.358,56.358,0,0
2016-02-09,55.993,55.993,55.993,55.993,0,0
2016-02-10,55.997,55.997,55.997,55.997,0,0
2016-02-11,55.952,55.952,55.952,55.952,0,0
2016-02-12,55.772,55.772,55.772,55.772,0,0
2016-02-15,55.885,55.885,55.885,55.885,0,0
2016-02-16,56.611,56.611,56.611,56.611,0,0
2016-02-17,56.593,56.593,56.593,56.593,0,0
2016-02-18,57.191,57.191,57.191,57.191,0,0
2016-02-19,57.299,57.299,57.299,57.299,0,0
2016-02-22,58.182,58.182,58.182,58.182,0,0
2016-02-23,58.602,58.602,58.412,58.412,6,0
2016-02-24,59.02,59.02,59.02,59.02,0,0
2016-02-25,59.066,59.066,59.066,59.066,0,0
2016-02-26,59.844,59.844,59.844,59.844,332,0
2016-02-29,59.344,59.344,59.344,59.344,0,0
2016-03-01,59.637,59.637,59.637,59.637,0,0
2016-03-02,59.2,59.2,59.2,59.2,0,0
2016-03-03,58.876,58.876,58.876,58.876,0,0
2016-03-04,58.835,58.835,58.835,58.835,0,0
2016-03-07,59.051,59.051,59.051,59.051,0,0
2016-03-08,59.043,59.043,59.043,59.043,0,0
2016-03-09,58.957,58.957,58.957,58.957,0,0
2016-03-10,58.849,58.849,58.849,58.849,0,0
2016-03-11,58.421,58.421,58.421,58.421,0,0
2016-03-14,58.835,58.835,58.835,58.835,0,0
2016-03-15,59.308,59.308,59.308,59.308,0,0
2016-03-16,59.502,59.502,59.502,59.502,0,0
2016-03-17,58.34,58.34,58.34,58.34,0,0
2016-03-18,58.547,58.547,58.547,58.547,0,0
2016-03-21,59.046,59.046,59.046,59.046,0,0
2016-03-22,59.822,59.822,59.822,59.822,0,0
2016-03-23,60.331,60.331,60.331,60.331,0,0
2016-03-24,59.894,59.894,59.894,59.894,0,0
