Date,Open,High,Low,Close,Volume,OpenInt
2015-03-13,3393.15,3393.15,3393.15,3393.15,7505,0
2015-04-23,3409.15,3409.15,3409.15,3409.15,5004,0
2015-04-29,3338.17,3338.17,3338.17,3338.17,5004,0
2015-09-10,3088.31,3088.31,3088.31,3088.31,5004,0
2015-09-23,3089.31,3089.31,3089.31,3089.31,5004,0
2015-11-12,3327.58,3327.58,3292.21,3292.21,124,0
2015-12-24,3359.16,3359.16,3359.16,3359.16,0,0
2015-12-29,3413.65,3413.65,3413.65,3413.65,0,0
2015-12-30,3398.65,3398.65,3398.65,3398.65,0,0
2015-12-31,3381.15,3381.15,3381.15,3381.15,0,0
2016-01-04,3311.2,3311.2,3311.2,3311.2,0,0
2016-01-05,3341.67,3341.67,3341.67,3341.67,0,0
2016-01-06,3331.68,3331.68,3331.68,3331.68,0,0
2016-01-07,3288.71,3288.71,3288.71,3288.71,0,0
2016-01-08,3260.21,3260.21,3244.72,3244.72,612,0
2016-01-11,3208.75,3208.75,3208.75,3208.75,0,0
2016-01-12,3260.21,3260.21,3254.21,3254.21,612,0
2016-01-13,3253.71,3253.71,3253.71,3253.71,0,0
2016-01-14,3217.75,3217.75,3217.75,3217.75,0,0
2016-01-15,3193.75,3193.75,3193.75,3193.75,0,0
2016-01-18,3200.25,3200.25,3200.25,3200.25,0,0
2016-01-19,3245.22,3245.22,3245.22,3245.22,0,0
2016-01-20,3141.78,3141.78,3141.78,3141.78,0,0
2016-01-21,3260.21,3260.21,3207.75,3207.75,612,0
2016-01-22,3223.25,3223.25,3223.25,3223.25,0,0
2016-01-25,3233.23,3233.23,3233.23,3233.23,0,0
2016-01-26,3216.75,3216.75,3216.75,3216.75,0,0
2016-01-27,3239.22,3239.22,3239.22,3239.22,0,0
2016-01-28,3191.26,3191.26,3191.26,3191.26,0,0
2016-01-29,3247.21,3247.21,3247.21,3247.21,0,0
2016-02-01,3236.71,3236.71,3236.71,3236.71,0,0
2016-02-02,3201.23,3201.23,3201.23,3201.23,0,0
2016-02-03,3121.27,3121.27,3121.27,3121.27,0,0
2016-02-04,3154.75,3154.75,3154.75,3154.75,0,0
2016-02-05,3128.26,3128.26,3128.26,3128.26,0,0
2016-02-08,3066.79,3066.79,3066.79,3066.79,0,0
2016-02-09,3073.28,3073.28,3073.28,3073.28,0,0
2016-02-10,3090.77,3090.77,3090.77,3090.77,0,0
2016-02-11,3018.31,3018.31,3018.31,3018.31,0,0
2016-02-12,3085.27,3085.27,3085.27,3085.27,0,0
2016-02-15,3138.25,3138.25,3138.25,3138.25,0,0
2016-02-16,3157.75,3157.75,3157.75,3157.75,0,0
2016-02-17,3226.22,3226.22,3226.22,3226.22,0,0
2016-02-18,3218.23,3218.23,3218.23,3218.23,0,0
2016-02-19,3214.23,3214.23,3214.23,3214.23,0,0
2016-02-22,3304.7,3304.7,3304.7,3304.7,0,0
2016-02-23,3282.7,3282.7,3282.7,3282.7,0,0
2016-02-24,3268.7,3268.7,3268.7,3268.7,0,0
2016-02-25,3332.68,3332.68,3332.68,3332.68,0,0
2016-02-26,3389.66,3389.66,3389.66,3389.66,0,0
2016-02-29,3371.16,3371.16,3371.16,3371.16,0,0
2016-03-01,3386.66,3386.66,3386.66,3386.66,0,0
2016-03-02,3386.16,3386.16,3386.16,3386.16,0,0
2016-03-03,3359.16,3359.16,3359.16,3359.16,0,0
2016-03-04,3388.66,3388.66,3388.66,3388.66,0,0
2016-03-07,3382.16,3382.16,3382.16,3382.16,0,0
2016-03-08,3362.66,3362.66,3362.66,3362.66,0,0
2016-03-09,3368.16,3368.16,3368.16,3368.16,0,0
2016-03-10,3332.68,3332.68,3332.68,3332.68,0,0
2016-03-11,3373.16,3373.16,3373.16,3373.16,0,0
2016-03-14,3392.66,3392.66,3392.66,3392.66,0,0
2016-03-15,3416.66,3416.66,3416.66,3416.66,0,0
2016-03-16,3441.62,3441.62,3441.62,3441.62,0,0
2016-03-17,3384.66,3384.66,3384.66,3384.66,0,0
2016-03-18,3407.16,3407.16,3407.16,3407.16,0,0
2016-03-21,3425.65,3425.65,3425.65,3425.65,0,0
2016-03-22,3477.62,3477.62,3477.62,3477.62,0,0
2016-03-23,3492.62,3492.62,3492.62,3492.62,0,0
2016-03-24,3448.12,3448.12,3448.12,3448.12,0,0
2016-03-29,3433.63,3433.63,3433.63,3433.63,0,0
2016-03-30,3457.62,3457.62,3457.62,3457.62,0,0
2016-03-31,3457.12,3457.12,3457.12,3457.12,0,0
2016-04-01,3506.62,3506.62,3506.62,3506.62,0,0
2016-04-04,3491.62,3491.62,3491.62,3491.62,0,0
2016-04-05,3498.12,3498.12,3498.12,3498.12,0,0
2016-04-06,3517.12,3517.12,3517.12,3517.12,0,0
2016-04-07,3504.62,3504.62,3504.62,3504.62,0,0
2016-04-08,3507.12,3507.12,3507.12,3507.12,0,0
2016-04-11,3475.62,3475.62,3475.62,3475.62,0,0
2016-04-12,3483.12,3483.12,3483.12,3483.12,0,0
2016-04-13,3523.11,3523.11,3523.11,3523.11,0,0
2016-04-14,3556.08,3556.08,3556.08,3556.08,0,0
2016-04-15,3539.59,3539.59,3539.59,3539.59,0,0
2016-04-18,3532.59,3532.59,3532.59,3532.59,0,0
2016-04-19,3518.12,3518.12,3518.12,3518.12,0,0
2016-04-20,3530.6,3530.6,3530.6,3530.6,0,0
2016-04-21,3540.09,3540.09,3540.09,3540.09,0,0
2016-04-22,3498.62,3498.62,3498.62,3498.62,0,0
2016-04-25,3466.12,3466.12,3466.12,3466.12,0,0
2016-04-26,3457.12,3457.12,3457.12,3457.12,0,0
2016-04-27,3465.12,3465.12,3465.12,3465.12,0,0
2016-04-28,3475.12,3475.12,3475.12,3475.12,0,0
2016-04-29,3396.16,3396.16,3396.16,3396.16,0,0
2016-05-03,3418.16,3418.16,3418.16,3418.16,0,0
2016-05-04,3418.66,3418.66,3418.66,3418.66,0,0
2016-05-05,3422.66,3422.66,3422.66,3422.66,0,0
2016-05-06,3424.65,3424.65,3424.65,3424.65,0,0
2016-05-09,3448.12,3448.12,3448.12,3448.12,0,0
2016-05-10,3469.12,3469.12,3469.12,3469.12,0,0
2016-05-11,3464.62,3464.62,3464.62,3464.62,0,0
2016-05-12,3444.62,3471.02,3433.63,3433.63,116,0
2016-05-13,3479.12,3479.12,3479.12,3479.12,0,0
2016-05-16,3462.62,3462.62,3462.62,3462.62,0,0
2016-05-17,3439.62,3439.62,3439.62,3439.62,0,0
2016-05-18,3395.16,3395.16,3395.16,3395.16,0,0
2016-05-19,3365.66,3365.66,3365.66,3365.66,0,0
2016-05-20,3426.15,3426.15,3426.15,3426.15,0,0
2016-05-23,3433.63,3433.63,3433.63,3433.63,0,0
2016-05-24,3429.65,3429.65,3429.65,3429.65,0,0
2016-05-25,3438.62,3438.62,3438.62,3438.62,0,0
2016-05-26,3445.12,3445.12,3445.12,3445.12,0,0
2016-05-27,3467.12,3467.12,3467.12,3467.12,0,0
2016-05-31,3487.12,3487.12,3487.12,3487.12,0,0
2016-06-01,3521.11,3521.11,3521.11,3521.11,0,0
2016-06-02,3517.12,3517.12,3517.12,3517.12,0,0
2016-06-03,3487.12,3487.12,3487.12,3487.12,0,0
2016-06-06,3531.1,3531.1,3531.1,3531.1,0,0
2016-06-07,3444.62,3520.12,3444.62,3520.12,116,0
2016-06-08,3520.12,3520.12,3520.12,3520.12,0,0
2016-06-09,3531.6,3531.6,3531.6,3531.6,0,0
2016-06-10,3548.59,3548.59,3548.59,3548.59,0,0
2016-06-13,3556.08,3556.08,3556.08,3556.08,0,0
2016-06-14,3549.09,3549.09,3549.09,3549.09,0,0
2016-06-15,3552.09,3552.09,3552.09,3552.09,0,0
2016-06-16,3444.62,3549.59,3444.62,3549.59,116,0
2016-06-17,3508.12,3508.12,3508.12,3508.12,0,0
2016-06-20,3444.62,3471.02,3444.62,3461.12,116,0
2016-06-21,3453.62,3453.62,3453.62,3453.62,0,0
2016-06-22,3459.12,3459.12,3459.12,3459.12,0,0
2016-06-23,3454.62,3454.62,3454.62,3454.62,0,0
2016-06-24,3656.05,3656.05,3656.05,3656.05,0,0
2016-06-27,3668.05,3668.05,3668.05,3668.05,0,0
2016-06-28,3665.05,3665.05,3665.05,3665.05,0,0
2016-06-29,3701.03,3701.03,3701.03,3701.03,0,0
2016-06-30,3795.5,3795.5,3795.5,3795.5,0,0
2016-07-01,3844.47,3844.47,3844.47,3844.47,0,0
2016-07-04,3828.98,3828.98,3828.98,3828.98,0,0
