Date,Open,High,Low,Close,Volume,OpenInt
2015-03-04,826.7,833.1,826.7,833.1,12386,0
2015-03-05,834,839.9,834,838.6,164095,0
2015-03-06,838.4,839,833.6,834,32263,0
2015-03-09,828.9,829.3,827.7,829.3,36082,0
2015-03-10,827.2,827.4,810.4,810.4,289849,0
2015-03-11,809.9,811.4,808.6,810.9,293210,0
2015-03-12,815,820.3,815,817.7,93711,0
2015-03-13,817.5,817.5,810.8,813.1,266955,0
2015-03-16,816.2,821.9,816.2,821.6,162918,0
2015-03-17,822.8,826.1,822,825.4,1367835,0
2015-03-18,826.5,837.7,826.5,837.2,137780,0
2015-03-19,843.9,843.9,838.7,841.6,110847,0
2015-03-20,843.4,850.3,841.8,849.4,704520,0
2015-03-23,847.4,850.7,847.4,850.3,117346,0
2015-03-24,851.3,854.1,850.8,850.8,85319,0
2015-03-25,850.5,850.5,845.2,845.6,65640,0
2015-03-26,843.1,843.1,832.8,834.3,311165,0
2015-03-27,835,835,827.3,829.3,92528,0
2015-03-30,833.74,836.3,830.7,834,418943,0
2015-03-31,833.18,833.18,819.5,819.5,536841,0
2015-04-01,818.6,827.5,818.6,823.6,80567,0
2015-04-02,826.4,828.04,824.76,826.5,49898,0
2015-04-07,838.14,842.5,838.14,841.7,19181,0
2015-04-08,847.8,847.8,839.5,839.5,84012,0
2015-04-09,843.4,849.3,843.4,849.3,137701,0
2015-04-10,852.1,859.03,852.1,857,64040,0
2015-04-13,857.3,857.6,854.4,855,98366,0
2015-04-14,857.33,857.64,855,855.9,26353,0
2015-04-15,854.9,861.3,854.9,859.8,21924,0
2015-04-16,858.6,858.94,855.4,855.4,61903,0
2015-04-17,860.14,860.14,846.4,846.9,50940,0
2015-04-20,852.9,854.4,852.03,853.1,36015,0
2015-04-21,855.1,857.5,854.15,855.4,94639,0
2015-04-22,850.94,852.5,849.4,852,33206,0
2015-04-23,853.9,856,851.9,856,61489,0
2015-04-24,856.14,858.5,856.14,857.4,143,0
2015-04-27,860.6,861,853.4,858.7,38363,0
2015-04-28,855.1,855.1,848.86,851.5,36917,0
2015-04-29,856.2,856.4,843.4,844.8,1482610,0
2015-04-30,841.2,846,841.2,845.7,848986,0
2015-05-01,842.84,848.5,842.84,847.4,124,0
2015-05-05,854.5,856,842.56,842.56,365086,0
2015-05-06,844.14,844.14,840.2,841.6,76005,0
