Date,Open,High,Low,Close,Volume,OpenInt
2015-03-11,647.5,647.5,647.5,647.5,5672,0
2015-06-17,656,656,656,656,762,0
2015-06-18,657.25,657.25,657.25,657.25,889,0
2015-07-16,641.81,641.81,641.81,641.81,200,0
2015-07-20,629,629,627.88,627.88,200,0
2015-07-29,607.5,607.5,607.5,607.5,6550,0
2015-08-10,591.03,591.03,591.03,591.03,55,0
2015-08-18,579.25,579.25,579.25,579.25,55,0
2015-08-28,580,580,580,580,34482,0
2015-09-01,571.25,583,571.25,578.75,104489,0
2015-09-02,578,578,577.75,578,34612,0
2015-09-04,576.75,577.25,576.75,577.25,34612,0
2015-09-23,570.75,570.75,570.75,570.75,20000,0
2015-09-29,565.25,568.75,565.25,568.75,6550,0
2015-11-06,557.84,557.84,557.84,557.84,179,0
2015-11-10,547.5,547.5,547.5,547.5,40006,0
2015-11-16,547.5,547.5,529.25,529.25,40006,0
2015-11-17,531.5,531.5,531.5,531.5,5300,0
2015-11-20,532,532,532,532,179,0
2015-12-14,497,497,497,497,179,0
2015-12-24,507.38,507.38,507.38,507.38,0,0
2015-12-29,507,509.38,507,509.38,10002,0
2015-12-30,504.625,504.625,504.625,504.625,0,0
2015-12-31,506,506,506,506,0,0
2016-01-04,506.563,506.563,502.875,502.875,1500,0
2016-01-05,501.75,501.875,501.75,501.875,1321,0
2016-01-06,496.9,496.9,496.9,496.9,0,0
2016-01-07,498.75,498.75,498.75,498.75,0,0
2016-01-08,496.5,496.5,494.8,494.8,50000,0
2016-01-11,487,487,487,487,0,0
2016-01-12,496.5,496.5,479.9,479.9,50000,0
2016-01-13,481.725,483.3,481.725,483.3,102,0
2016-01-14,481.4,481.4,481.4,481.4,0,0
2016-01-15,475.7,475.7,475.7,475.7,0,0
2016-01-18,474.9,474.9,474.9,474.9,0,0
2016-01-19,478.2,478.2,478.2,478.2,0,0
2016-01-20,469.1,469.1,469.1,469.1,0,0
2016-01-21,475.013,475.5,475.013,475.5,102,0
2016-01-22,484.7,484.7,484.7,484.7,0,0
2016-01-25,481.3,481.3,481.3,481.3,0,0
2016-01-26,486.7,486.7,486.7,486.7,0,0
2016-01-27,490.1,490.1,490.1,490.1,0,0
2016-01-28,492.5,492.5,492.5,492.5,0,0
2016-01-29,495.6,495.6,495.6,495.6,0,0
2016-02-01,491.3,491.3,491.3,491.3,0,0
2016-02-02,484.55,484.55,484.55,484.55,0,0
2016-02-03,490.5,490.5,490.5,490.5,0,0
2016-02-04,493.5,493.5,493.5,493.5,0,0
2016-02-05,490,490,490,490,0,0
2016-02-08,490.5,490.5,490.5,490.5,0,0
2016-02-09,482.9,482.9,482.9,482.9,0,0
2016-02-10,477,477,477,477,0,0
2016-02-11,478.4,478.4,478.4,478.4,0,0
2016-02-12,486,486,486,486,0,0
2016-02-15,485.7,485.7,485.7,485.7,0,0
2016-02-16,484,484,482,482,50000,0
2016-02-17,489.9,489.9,489.9,489.9,0,0
2016-02-18,490.4,490.4,490.4,490.4,0,0
2016-02-19,485.5,485.5,485.5,485.5,0,0
2016-02-22,491.9,491.9,491.9,491.9,0,0
2016-02-23,484.8,484.8,484.8,484.8,0,0
2016-02-24,485.1,485.1,485.1,485.1,0,0
2016-02-25,485.1,485.1,485.1,485.1,0,0
2016-02-26,489.1,489.1,489.1,489.1,0,0
2016-02-29,490.4,490.4,490.4,490.4,0,0
2016-03-01,489.65,489.65,489.65,489.65,0,0
2016-03-02,494.6,494.6,494.6,494.6,0,0
2016-03-03,495.6,495.6,495.6,495.6,0,0
2016-03-04,504.125,504.125,504.125,504.125,0,0
2016-03-07,510.375,510.375,510.375,510.375,0,0
2016-03-08,507.875,507.875,507.875,507.875,0,0
2016-03-09,511.5,511.5,511.5,511.5,0,0
2016-03-10,508.875,508.875,508.875,508.875,0,0
2016-03-11,516.625,516.625,516.625,516.625,0,0
2016-03-14,511.375,511.375,511.375,511.375,0,0
2016-03-15,508.125,508.125,508.125,508.125,0,0
2016-03-16,512.625,512.625,512.625,512.625,0,0
2016-03-17,522.625,522.625,522.625,522.625,0,0
2016-03-18,521.875,521.875,521.875,521.875,0,0
2016-03-21,521.625,521.625,521.625,521.625,0,0
2016-03-22,522,522,522,522,0,0
2016-03-23,514.375,514.375,514.375,514.375,0,0
2016-03-24,508.313,511.125,508.313,511.125,100,0
2016-03-29,507.75,509.156,507.75,508.25,30762,0
2016-03-30,510.375,510.375,510.375,510.375,0,0
2016-03-31,510.125,510.125,510.125,510.125,0,0
2016-04-01,500.625,500.625,500.625,500.625,0,0
2016-04-04,500.15,500.15,500.15,500.15,0,0
2016-04-05,491.8,491.8,491.8,491.8,0,0
2016-04-06,499.4,499.4,499.4,499.4,0,0
2016-04-07,497.5,497.5,497.5,497.5,0,0
2016-04-08,509.25,509.25,509.25,509.25,0,0
2016-04-11,510.875,510.875,510.875,510.875,0,0
2016-04-12,519.125,519.125,519.125,519.125,0,0
2016-04-13,522.125,522.125,522.125,522.125,0,0
2016-04-14,521.125,521.125,521.125,521.125,0,0
2016-04-15,518.813,518.813,516.375,516.375,400,0
2016-04-18,520.125,520.125,520.125,520.125,0,0
2016-04-19,530.938,530.938,530.875,530.875,188,0
2016-04-20,535.375,535.375,535.375,535.375,0,0
2016-04-21,546.594,548.313,540.125,540.125,730,0
2016-04-22,538,538,538,538,0,0
2016-04-25,537.125,537.125,537.125,537.125,0,0
2016-04-26,537.5,537.5,537.5,537.5,0,0
2016-04-27,543.75,543.75,538.125,538.125,656,0
2016-04-28,542.813,546.375,542.813,546.375,368,0
2016-04-29,548.625,548.625,548.625,548.625,0,0
2016-05-03,537.625,537.625,537.625,537.625,0,0
2016-05-04,529.188,537.75,529.188,537.75,370,0
2016-05-05,535.625,535.625,535.625,535.625,0,0
2016-05-06,536.156,538.625,536.156,538.625,932,0
2016-05-09,528.844,528.844,526.625,526.625,400,0
2016-05-10,531.625,531.625,531.625,531.625,0,0
2016-05-11,543.75,543.75,543.75,543.75,0,0
2016-05-12,541.375,541.375,541.375,541.375,0,0
2016-05-13,542.5,544.625,542.344,544.625,2372,0
2016-05-16,548.656,548.656,546.625,546.625,335,0
2016-05-17,551.375,551.375,551.375,551.375,0,0
2016-05-18,550.375,550.375,550.375,550.375,0,0
2016-05-19,540.5,541.188,540.375,540.375,860,0
2016-05-20,545.375,545.375,545.375,545.375,0,0
2016-05-23,542.5,542.5,542.5,542.5,0,0
2016-05-24,544.125,544.125,544.125,544.125,0,0
2016-05-25,544.5,544.5,544.5,544.5,0,0
2016-05-26,548.375,548.375,548.375,548.375,0,0
2016-05-27,548.875,548.875,548.875,548.875,0,0
2016-05-31,551,551,551,551,0,0
2016-06-01,549.875,549.875,549.875,549.875,0,0
2016-06-02,556.125,556.125,556.125,556.125,0,0
2016-06-03,560.375,560.375,560.375,560.375,0,0
2016-06-06,566.875,566.875,566.875,566.875,0,0
2016-06-07,540.5,566.125,540.5,566.125,860,0
2016-06-08,577.125,577.125,577.125,577.125,0,0
2016-06-09,577.125,577.125,577.125,577.125,0,0
2016-06-10,574.125,574.125,574.125,574.125,0,0
2016-06-13,575.125,575.125,575.125,575.125,0,0
2016-06-14,569.5,569.5,567.5,567.5,10002,0
2016-06-15,570.375,570.375,570.375,570.375,0,0
2016-06-16,569.5,569.5,563.375,563.375,10002,0
2016-06-17,566.125,566.125,566.125,566.125,0,0
2016-06-20,569.5,574.625,569.5,574.625,10002,0
2016-06-21,568.25,568.25,568.25,568.25,0,0
2016-06-22,568.375,568.375,568.375,568.375,0,0
2016-06-23,564.813,566.5,564.813,566.5,175,0
2016-06-24,559.375,559.375,559.375,559.375,0,0
2016-06-27,555.625,555.625,555.625,555.625,0,0
2016-06-28,563.625,563.625,563.625,563.625,0,0
2016-06-29,572.375,572.375,572.375,572.375,0,0
2016-06-30,568.625,568.625,568.625,568.625,0,0
2016-07-01,572.625,572.625,572.625,572.625,0,0
2016-07-04,574,574,574,574,0,0
2016-07-05,558.25,558.25,558.25,558.25,0,0
2016-07-06,555.625,555.625,555.625,555.625,0,0
2016-07-07,552.875,552.875,552.875,552.875,0,0
2016-07-08,551.625,551.625,551.625,551.625,0,0
2016-07-11,554.75,554.75,554.75,554.75,0,0
2016-07-12,555.625,555.625,555.625,555.625,0,0
2016-07-13,557.375,557.375,557.375,557.375,0,0
2016-07-14,559.25,560.625,559.25,560.625,2000,0
2016-07-15,556.125,556.125,556.125,556.125,0,0
2016-07-18,552.125,552.125,552.125,552.125,0,0
2016-07-19,552.656,552.656,551.125,551.125,905,0
2016-07-20,546.75,546.75,546.75,546.75,0,0
2016-07-21,545.125,545.125,545.125,545.125,0,0
2016-07-22,539,539,539,539,0,0
2016-07-25,538,538,537.375,537.375,1858,0
2016-07-26,535.875,535.875,535.875,535.875,0,0
2016-07-27,534.625,534.625,534.625,534.625,0,0
2016-07-28,534.625,534.625,534.625,534.625,0,0
2016-07-29,537.375,537.375,537.375,537.375,0,0
2016-08-01,532.5,532.5,532.5,532.5,0,0
2016-08-02,529.875,529.875,529.875,529.875,0,0
2016-08-03,533.125,533.125,533.125,533.125,0,0
2016-08-04,534.625,534.625,534.625,534.625,0,0
2016-08-05,533.875,533.875,533.875,533.875,0,0
2016-08-08,535.969,538.125,535.969,538.125,55,0
2016-08-09,538.5,538.5,537.75,537.75,2261,0
2016-08-10,540,540,533.625,533.625,464,0
2016-08-11,537.625,537.625,537.625,537.625,0,0
2016-08-12,538.125,538.125,538.125,538.125,0,0
2016-08-15,544.375,544.375,544.375,544.375,0,0
2016-08-16,547.344,547.375,547.344,547.375,548,0
2016-08-17,547.625,547.625,547.625,547.625,0,0
2016-08-18,552.125,552.125,552.125,552.125,0,0
2016-08-19,550.125,550.125,550.125,550.125,0,0
2016-08-22,547.625,547.625,547.625,547.625,0,0
2016-08-23,549.125,549.125,549.125,549.125,0,0
2016-08-24,543.375,543.375,543.375,543.375,0,0
2016-08-25,543.5,543.5,543.375,543.375,34,0
2016-08-26,545.125,545.125,545.125,545.125,0,0
2016-08-30,534.375,534.375,534.375,534.375,0,0
2016-08-31,529.625,529.625,529.625,529.625,0,0
2016-09-01,525,525,525,525,0,0
2016-09-02,525.844,530.625,525.844,530.625,663,0
2016-09-05,533.75,533.75,531.25,531.25,937,0
2016-09-06,527.5,530.625,527.5,530.625,40003,0
2016-09-07,534.906,534.906,534,534,924,0
2016-09-08,543.125,543.125,543.125,543.125,0,0
2016-09-09,548.25,548.25,540,540,30000,0
2016-09-12,538.875,538.875,538.875,538.875,0,0
2016-09-13,531.5,531.5,531.5,531.5,0,0
2016-09-14,529.5,529.5,529.5,529.5,0,0
2016-09-15,530.25,530.25,530.25,530.25,0,0
2016-09-16,531.5,531.5,531.5,531.5,0,0
2016-09-19,536,536,536,536,0,0
2016-09-20,537.875,537.875,537.875,537.875,0,0
2016-09-21,541.625,541.625,541.625,541.625,0,0
2016-09-22,547,547,547,547,0,0
2016-09-23,541.75,541.75,541.75,541.75,0,0
2016-09-26,541.625,541.625,541.625,541.625,0,0
2016-09-27,534.125,534.125,534.125,534.125,0,0
2016-09-28,537.25,537.25,536.125,536.125,1947,0
2016-09-29,543.5,544.625,543.5,544.625,1703,0
2016-09-30,542.75,542.75,542.75,542.75,0,0
2016-10-03,542.625,542.625,542.625,542.625,0,0
2016-10-04,544.125,544.125,544.125,544.125,0,0
2016-10-05,546.5,546.75,545.75,545.75,18690,0
2016-10-06,544,544,544,544,0,0
2016-10-07,547.125,547.125,547.125,547.125,0,0
2016-10-10,552.625,552.625,552.625,552.625,0,0
2016-10-11,548.875,548.875,548.875,548.875,0,0
2016-10-12,547.75,547.75,547.75,547.75,0,0
2016-10-13,547.125,547.125,547.125,547.125,0,0
2016-10-14,549.625,549.625,549.625,549.625,0,0
2016-10-17,550,550.063,549,549,5440,0
2016-10-18,551.625,551.625,551.625,551.625,0,0
2016-10-19,554.375,554.375,554.375,554.375,0,0
2016-10-20,548.594,548.594,547.875,547.875,889,0
2016-10-21,548.25,548.25,547.875,547.875,1241,0
2016-10-24,548.25,548.25,547.875,547.875,1241,0
