Date,Open,High,Low,Close,Volume,OpenInt
2015-03-04,20.525,20.525,20.525,20.525,30000,0
2015-03-11,20.033,20.033,20.033,20.033,30000,0
2015-03-17,19.33,19.33,19.33,19.33,15000,0
2015-03-18,19.263,19.263,19.263,19.263,4544,0
2015-03-25,20.093,20.093,20.093,20.093,30000,0
2015-03-31,19.83,19.83,19.83,19.83,15000,0
2015-04-15,20.48,20.48,20.48,20.48,30000,0
2015-04-27,20.808,20.808,20.808,20.808,1081,0
2015-05-05,21.163,21.478,21.163,21.478,850,0
2015-05-07,21.413,21.413,21.13,21.13,340,0
2015-05-13,21.48,21.48,21.48,21.48,38,0
2015-05-20,21.09,21.09,21.09,21.09,10000,0
2015-05-21,21.175,21.175,21.175,21.175,525,0
2015-05-26,20.86,20.86,20.86,20.86,383,0
2015-05-28,20.523,20.523,20.513,20.513,7100,0
2015-06-15,20.595,20.64,20.595,20.64,2438,0
2015-06-18,20.905,20.905,20.905,20.905,313,0
2015-06-26,20.718,20.768,20.718,20.768,31297,0
2015-07-06,20.35,20.35,20.3,20.3,30132,0
2015-07-07,19.865,19.865,19.865,19.865,30000,0
2015-07-20,19.753,19.753,19.723,19.724,91000,0
2015-07-21,19.653,19.653,19.653,19.653,1439,0
2015-07-29,18.835,18.835,18.835,18.835,239,0
2015-08-14,18.31,18.31,18.31,18.31,10800,0
2015-08-17,18.247,18.247,18.247,18.247,41,0
2015-08-20,17.928,18.03,17.928,18.03,299,0
2015-08-25,17.358,17.555,17.358,17.555,720,0
2015-09-01,18.7,18.7,18.27,18.27,399,0
2015-09-02,18.1,18.1,18.1,18.1,15066,0
2015-09-08,18.03,18.03,18.03,18.03,30132,0
2015-09-22,17.94,17.94,17.94,17.94,440,0
2015-09-23,18.085,18.16,18.085,18.16,8870,0
2015-10-19,18.425,18.425,18.425,18.425,140,0
2015-10-21,18.035,18.035,18.033,18.035,77506,0
2015-10-22,18.165,18.165,18.165,18.165,85,0
2015-11-11,17.45,17.45,17.445,17.445,1225,0
2015-11-12,17.373,17.373,17.373,17.373,30000,0
2015-11-16,17.373,17.373,16.953,16.953,30000,0
2015-11-24,17.008,17.008,17.008,17.008,175,0
2015-12-02,16.942,16.942,16.942,16.942,192,0
2015-12-07,16.652,16.652,16.652,16.652,45250,0
2015-12-11,16.208,16.208,16.208,16.208,2500,0
2015-12-15,16.235,16.235,16.235,16.235,1000,0
2015-12-16,16.025,16.025,16.023,16.023,11867,0
2015-12-23,15.968,16.103,15.968,16.103,12858,0
2015-12-24,16.28,16.28,16.28,16.28,0,0
2015-12-29,16.359,16.359,16.359,16.359,0,0
2015-12-30,16.1788,16.1788,16.1788,16.1788,0,0
2015-12-31,16.2063,16.2063,16.2063,16.2063,0,0
2016-01-04,16.0925,16.0925,16.0925,16.0925,0,0
2016-01-05,16.025,16.025,16.025,16.025,0,0
2016-01-06,15.7375,15.7375,15.7375,15.7375,0,0
2016-01-07,15.7325,15.7325,15.7325,15.7325,0,0
2016-01-08,15.9,15.9,15.5325,15.5325,200,0
2016-01-11,15.23,15.23,15.23,15.23,0,0
2016-01-12,15.089,15.089,14.9688,14.9688,8000,0
2016-01-13,15.125,15.125,15.0438,15.0438,10000,0
2016-01-14,15.0413,15.0413,15.0413,15.0413,0,0
2016-01-15,14.8163,14.8163,14.8163,14.8163,0,0
2016-01-18,14.7575,14.7575,14.7575,14.7575,0,0
2016-01-19,14.8513,14.8513,14.8513,14.8513,0,0
2016-01-20,14.3988,14.3988,14.3988,14.3988,0,0
2016-01-21,15.125,15.125,14.65,14.65,10000,0
2016-01-22,15.0475,15.0475,15.0475,15.0475,0,0
2016-01-25,14.8788,14.8788,14.8788,14.8788,0,0
2016-01-26,15.01,15.01,15.01,15.01,0,0
2016-01-27,14.93,15.1175,14.8859,15.1175,6765,0
2016-01-28,15.2,15.295,15.19,15.295,24080,0
2016-01-29,15.4875,15.4875,15.3425,15.3425,311,0
2016-02-01,15.2975,15.2975,15.1588,15.1588,1600,0
2016-02-02,14.8675,14.8675,14.8675,14.8675,0,0
2016-02-03,14.865,15.06,14.865,15.06,10000,0
2016-02-04,15.1925,15.1925,15.1925,15.1925,0,0
2016-02-05,15.0588,15.0588,15.0588,15.0588,0,0
2016-02-08,14.9513,14.9513,14.9513,14.9513,0,0
2016-02-09,14.905,14.905,14.7125,14.7125,560,0
2016-02-10,14.5275,14.5275,14.4663,14.4663,10000,0
2016-02-11,14.3375,14.3375,14.3375,14.3375,0,0
2016-02-12,14.69,14.765,14.69,14.765,10700,0
2016-02-15,14.8175,14.8175,14.8175,14.8175,0,0
2016-02-16,14.6475,14.6475,14.6475,14.6475,0,0
2016-02-17,15.0138,15.0138,15.0138,15.0138,0,0
2016-02-18,15.0075,15.0075,15.0075,15.0075,0,0
2016-02-19,14.71,14.7675,14.71,14.7675,178,0
2016-02-22,15.025,15.0963,15.005,15.0963,1182,0
2016-02-23,14.95,14.95,14.95,14.95,660,0
2016-02-24,14.7225,14.7375,14.7025,14.7375,12044,0
2016-02-25,14.9,14.9,14.8025,14.8025,80,0
2016-02-26,15.0525,15.0525,15.0525,15.0525,0,0
2016-02-29,14.872,15.065,14.872,15.065,1250,0
2016-03-01,15.0788,15.0788,15.0788,15.0788,0,0
2016-03-02,15.13,15.2638,15.13,15.2638,920,0
2016-03-03,15.2663,15.2663,15.2663,15.2663,0,0
2016-03-04,15.4875,15.4875,15.4875,15.4875,0,0
2016-03-07,15.6325,15.775,15.6325,15.7725,2600,0
2016-03-08,15.8025,15.8025,15.66,15.7125,6741,0
2016-03-09,15.805,15.8725,15.805,15.8688,660,0
2016-03-10,15.875,15.875,15.75,15.75,350,0
2016-03-11,16.06,16.075,16.05,16.0513,940,0
2016-03-14,15.99,15.995,15.88,15.88,4170,0
2016-03-15,15.805,15.805,15.7888,15.7888,250,0
2016-03-16,15.96,16,15.96,16,1000,0
2016-03-17,16.259,16.3612,16.259,16.3612,45320,0
2016-03-18,16.425,16.425,16.3588,16.3588,1440,0
2016-03-21,16.22,16.3113,16.2175,16.3113,1650,0
2016-03-22,16.29,16.3225,16.281,16.3038,7315,0
2016-03-23,16.0713,16.0713,16.0713,16.0713,0,0
2016-03-24,15.925,15.927,15.92,15.92,2000,0
2016-03-29,15.8925,15.8925,15.7475,15.7475,3810,0
2016-03-30,15.86,15.86,15.86,15.86,0,0
2016-03-31,15.8325,15.8325,15.8325,15.8325,0,0
2016-04-01,15.515,15.515,15.5013,15.5013,537,0
2016-04-04,15.4675,15.48,15.4438,15.4438,3900,0
2016-04-05,15.2775,15.2775,15.255,15.255,325,0
2016-04-06,15.3875,15.435,15.3875,15.435,228,0
2016-04-07,15.3463,15.3463,15.3463,15.3463,0,0
2016-04-08,15.8013,15.8013,15.8013,15.8013,0,0
2016-04-11,15.8725,15.8725,15.8725,15.8725,0,0
2016-04-12,15.99,16.1288,15.9725,16.1288,1832,0
2016-04-13,16.21,16.21,16.21,16.21,0,0
2016-04-14,16.21,16.21,16.21,16.21,0,0
2016-04-15,15.9913,15.9913,15.9913,15.9913,0,0
2016-04-18,15.9275,16.0888,15.9275,16.0888,660,0
2016-04-19,16.435,16.435,16.185,16.3975,1240,0
2016-04-20,16.3,16.55,16.3,16.5275,1415,0
2016-04-21,16.8075,16.8075,16.6375,16.6875,874,0
2016-04-22,16.67,16.67,16.67,16.67,0,0
2016-04-25,16.535,16.625,16.535,16.625,240220,0
2016-04-26,16.57,16.69,16.57,16.69,485,0
2016-04-27,16.6813,16.6813,16.6813,16.6813,0,0
2016-04-28,16.83,16.8913,16.82,16.8913,4060,0
2016-04-29,16.9525,16.985,16.9525,16.985,7,0
2016-05-03,16.5763,16.5763,16.5763,16.5763,0,0
2016-05-04,16.61,16.62,16.58,16.6125,2600,0
2016-05-05,16.765,16.77,16.6111,16.6288,31680,0
2016-05-06,16.68,16.68,16.68,16.68,0,0
2016-05-09,16.35,16.35,16.35,16.35,0,0
2016-05-10,16.5188,16.5188,16.5188,16.5188,0,0
2016-05-11,16.665,16.9013,16.665,16.9013,11797,0
2016-05-12,16.96,16.975,16.83,16.83,2000,0
2016-05-13,16.88,16.8863,16.87,16.8863,1948,0
2016-05-16,16.985,16.985,16.985,16.985,0,0
2016-05-17,17.1,17.1462,17.04,17.1462,7980,0
2016-05-18,17.11,17.155,17.11,17.155,10125,0
2016-05-19,16.95,16.95,16.83,16.83,450,0
2016-05-20,17.0138,17.0138,17.0138,17.0138,0,0
2016-05-23,16.92,16.92,16.91,16.91,1300,0
2016-05-24,16.8625,16.9775,16.8625,16.9775,84,0
2016-05-25,17.0325,17.0325,16.9788,16.9788,1230,0
2016-05-26,17.1225,17.2075,17.035,17.1075,65592,0
2016-05-27,17.1588,17.1588,17.1588,17.1588,0,0
2016-05-31,17.21,17.2763,17.1825,17.2763,2922,0
2016-06-01,17.08,17.199,17.067,17.1737,261160,0
2016-06-02,17.2525,17.3225,17.235,17.3225,13263,0
2016-06-03,17.4575,17.4575,17.4025,17.4025,500,0
2016-06-06,17.585,17.71,17.585,17.6737,9898,0
2016-06-07,17.7163,17.7163,17.7163,17.7163,0,0
2016-06-08,18.0075,18.0075,17.9988,17.9988,2,0
2016-06-09,17.9975,17.9975,17.9975,17.9975,0,0
2016-06-10,17.8788,17.8788,17.8788,17.8788,0,0
2016-06-13,17.8175,17.8763,17.8175,17.8763,135,0
2016-06-14,17.69,17.76,17.645,17.6538,16985,0
2016-06-15,17.7325,17.7325,17.7325,17.7325,820,0
2016-06-16,17.635,17.635,17.485,17.485,1565,0
2016-06-17,17.59,17.6375,17.58,17.6375,14558,0
2016-06-20,17.875,17.935,17.875,17.935,480,0
2016-06-21,17.8625,17.8625,17.75,17.7563,664,0
2016-06-22,17.83,17.83,17.7963,17.7963,10000,0
2016-06-23,17.765,17.8063,17.765,17.8063,3930,0
2016-06-24,17.395,17.4862,17.395,17.4862,3921,0
2016-06-27,17.56,17.56,17.325,17.325,4092,0
2016-06-28,17.585,17.585,17.585,17.585,0,0
2016-06-29,17.79,17.925,17.7469,17.925,10580,0
2016-06-30,17.8425,17.8425,17.7925,17.8425,13836,0
2016-07-01,17.78,17.8438,17.78,17.8438,5600,0
2016-07-04,17.8813,17.8813,17.8813,17.8813,0,0
2016-07-05,17.7225,17.7225,17.4763,17.4763,170,0
2016-07-06,17.395,17.395,17.37,17.37,2145,0
2016-07-07,17.3113,17.3113,17.3113,17.3113,0,0
2016-07-08,17.19,17.2388,17.19,17.2388,6606,0
2016-07-11,17.3238,17.3238,17.3238,17.3238,0,0
2016-07-12,17.37,17.3863,17.37,17.3863,577,0
2016-07-13,17.5275,17.5275,17.4113,17.4113,3250,0
2016-07-14,17.5475,17.5925,17.5475,17.5925,1060,0
2016-07-15,17.4825,17.4825,17.4788,17.4788,4500,0
2016-07-18,17.45,17.45,17.31,17.31,1065,0
2016-07-19,17.3475,17.3475,17.2625,17.2625,2355,0
2016-07-20,17.1675,17.1675,17.1338,17.1338,230,0
2016-07-21,17.0388,17.0388,17.0388,17.0388,0,0
2016-07-22,16.9275,16.9275,16.7875,16.7875,1895,0
2016-07-25,16.87,16.87,16.735,16.735,300,0
2016-07-26,16.7087,16.7087,16.7087,16.7087,0,0
2016-07-27,16.65,16.65,16.65,16.65,0,0
2016-07-28,16.6275,16.6325,16.57,16.57,2885,0
2016-07-29,16.4425,16.635,16.4425,16.635,848,0
2016-08-01,16.6275,16.63,16.52,16.52,13768,0
2016-08-02,16.4,16.4,16.4,16.4,0,0
2016-08-03,16.5212,16.5212,16.5212,16.5212,0,0
2016-08-04,16.6288,16.6288,16.6288,16.6288,0,0
2016-08-05,16.74,16.74,16.6575,16.6575,3026,0
2016-08-08,16.875,16.875,16.8438,16.8438,60,0
2016-08-09,16.83,16.868,16.815,16.815,10871,0
2016-08-10,16.745,16.7925,16.6088,16.6088,8637,0
2016-08-11,16.78,16.78,16.78,16.78,0,0
2016-08-12,16.8075,16.8612,16.8075,16.8612,96,0
2016-08-15,16.925,17.0775,16.925,17.0738,1060,0
2016-08-16,17.0975,17.1737,17.0975,17.1737,3331,0
2016-08-17,17.1775,17.19,17.1775,17.19,313,0
2016-08-18,17.2775,17.4025,17.2775,17.4025,1845,0
2016-08-19,17.4275,17.4275,17.345,17.37,2049,0
2016-08-22,17.2613,17.2613,17.2613,17.2613,0,0
2016-08-23,17.1625,17.3525,17.16,17.3488,7925,0
2016-08-24,17.1975,17.27,17.125,17.125,970,0
2016-08-25,17.1175,17.175,17.1175,17.1413,1240,0
2016-08-26,17.1475,17.2325,17.1475,17.2325,180,0
2016-08-30,17.0475,17.0475,16.8438,16.8438,300,0
2016-08-31,16.6513,16.6513,16.6513,16.6513,0,0
2016-09-01,16.53,16.53,16.4713,16.4713,71544,0
2016-09-02,16.4773,16.6275,16.4773,16.6275,53825,0
2016-09-05,16.8,16.8,16.6438,16.6438,4075,0
2016-09-06,16.6542,16.6542,16.6138,16.6138,690,0
2016-09-07,16.6975,16.7425,16.6975,16.735,1778,0
2016-09-08,16.933,17.0725,16.933,17.0725,1350,0
2016-09-09,17.0175,17.0175,16.87,16.94,1363,0
2016-09-12,16.7175,16.9163,16.7175,16.9163,105,0
2016-09-13,16.765,16.77,16.6638,16.6638,3045,0
2016-09-14,16.5888,16.5888,16.5888,16.5888,0,0
2016-09-15,16.5399,16.65,16.5399,16.65,1590,0
2016-09-16,16.6725,16.6725,16.6725,16.6725,0,0
2016-09-19,16.84,16.84,16.84,16.84,0,0
2016-09-20,16.76,16.8675,16.76,16.8488,700,0
2016-09-21,16.98,17.0063,16.98,17.0063,550,0
2016-09-22,17.185,17.2338,17.185,17.2338,225,0
2016-09-23,17.04,17.0581,17.0038,17.0038,4895,0
2016-09-26,16.905,17.0388,16.905,17.0388,5815,0
2016-09-27,16.7913,16.7913,16.7913,16.7913,0,0
2016-09-28,16.9125,16.955,16.8575,16.8575,2520,0
2016-09-29,17.1737,17.1737,17.1737,17.1737,0,0
2016-09-30,17.035,17.1188,17.035,17.1188,7037,0
2016-10-03,17.22,17.22,17.0775,17.1163,823,0
2016-10-04,17.2813,17.2813,17.2813,17.2813,0,0
2016-10-05,17.3875,17.3875,17.3875,17.3875,0,0
2016-10-06,17.3325,17.3725,17.3325,17.335,28965,0
2016-10-07,17.3625,17.4063,17.3425,17.4063,971,0
2016-10-10,17.375,17.52,17.375,17.52,3850,0
2016-10-11,17.3988,17.3988,17.3988,17.3988,0,0
2016-10-12,17.3513,17.3513,17.3513,17.3513,0,0
2016-10-13,17.36,17.36,17.36,17.36,0,0
2016-10-14,17.435,17.435,17.435,17.435,0,0
2016-10-17,17.415,17.415,17.4038,17.4038,2868,0
2016-10-18,17.54,17.5425,17.46,17.4738,930,0
2016-10-19,17.6,17.6,17.6,17.6,0,0
2016-10-20,17.5225,17.5225,17.405,17.405,615,0
2016-10-21,17.4025,17.4237,17.37,17.4237,4920,0
2016-10-24,17.4775,17.4775,17.445,17.4775,395,0
2016-10-25,17.4725,17.6075,17.4625,17.4625,1945,0
2016-10-26,17.4075,17.4463,17.39,17.4463,830,0
2016-10-27,17.43,17.5175,17.43,17.5175,2385,0
2016-10-28,17.455,17.5875,17.455,17.52,2800,0
2016-10-31,17.4225,17.4225,17.2413,17.2413,244,0
2016-11-01,17.2875,17.2875,17.1038,17.1038,1609,0
2016-11-02,16.9925,16.9925,16.9325,16.9325,14932,0
2016-11-03,16.9038,16.9038,16.9038,16.9038,0,0
2016-11-04,16.7825,16.8088,16.7825,16.8088,1061,0
2016-11-07,16.835,16.8438,16.835,16.8438,1120,0
2016-11-08,16.94,16.945,16.9363,16.9363,25720,0
2016-11-09,16.8975,16.9475,16.89,16.9388,1125,0
2016-11-10,17.105,17.1075,16.88,16.88,1701,0
2016-11-11,16.61,16.61,16.61,16.61,0,0
2016-11-14,16.535,16.6375,16.4988,16.4988,4228,0
2016-11-15,16.7325,16.795,16.7325,16.795,375,0
2016-11-16,16.7975,16.8238,16.7675,16.8238,2401,0
2016-11-17,16.8,16.8,16.8,16.8,0,0
2016-11-18,16.715,16.8375,16.715,16.805,1520,0
2016-11-21,17.04,17.21,17.04,17.21,363,0
2016-11-22,17.04,17.41,17.04,17.2188,1080,0
2016-11-23,17.04,17.2538,17.04,17.2538,900,0
2016-11-24,17.3225,17.3225,17.3225,17.3225,0,0
2016-11-25,17.135,17.135,17.135,17.135,0,0
2016-11-28,17.195,17.325,17.195,17.325,170,0
2016-11-29,17.1275,17.1275,16.9538,16.9538,665,0
2016-11-30,17.1875,17.3438,17.1875,17.3438,43899,0
2016-12-01,17.7087,17.7087,17.7087,17.7087,0,0
2016-12-02,17.615,17.6325,17.615,17.6325,11500,0
2016-12-05,17.8088,17.8088,17.8088,17.8088,0,0
2016-12-06,17.71,17.8125,17.71,17.755,1598,0
2016-12-07,17.82,17.82,17.6575,17.6575,28,0
2016-12-08,17.53,17.56,17.53,17.5513,155,0
2016-12-09,17.67,17.68,17.67,17.67,900,0
2016-12-12,17.8875,17.93,17.805,17.805,20150,0
2016-12-13,17.7975,17.83,17.7975,17.7987,1763,0
2016-12-14,17.725,17.7513,17.725,17.7513,850,0
2016-12-15,17.5063,17.5063,17.5063,17.5063,0,0
2016-12-16,17.58,17.58,17.58,17.58,0,0
2016-12-19,17.575,17.575,17.575,17.575,0,0
2016-12-20,17.5975,17.5975,17.5837,17.5837,8514,0
2016-12-21,17.6475,17.6475,17.625,17.6288,1345,0
2016-12-22,17.555,17.555,17.555,17.555,0,0
2016-12-23,17.4738,17.4738,17.4738,17.4738,0,0
2016-12-28,17.7375,17.7375,17.7325,17.7325,4553,0
2016-12-29,17.7813,17.7813,17.7813,17.7813,0,0
2016-12-30,17.7588,17.7588,17.7588,17.7588,0,0
2017-01-03,17.7625,17.848,17.6,17.6,24000,0
2017-01-04,17.6813,17.6813,17.6813,17.6813,0,0
2017-01-05,17.745,17.745,17.745,17.745,0,0
2017-01-06,17.86,17.86,17.8125,17.8125,3398,0
2017-01-09,17.59,17.59,17.59,17.59,0,0
2017-01-10,17.6488,17.6488,17.6488,17.6488,0,0
2017-01-11,17.6425,17.6825,17.64,17.6825,1200,0
2017-01-12,17.9375,17.9375,17.8888,17.8888,2980,0
2017-01-13,17.8725,17.905,17.8725,17.905,1582,0
2017-01-16,17.895,17.9063,17.895,17.9063,2797,0
2017-01-17,17.95,17.9725,17.95,17.9725,413,0
2017-01-18,17.99,17.99,17.9,17.9,430,0
2017-01-19,17.82,17.82,17.82,17.82,0,0
2017-01-20,17.9125,17.9125,17.7665,17.885,49740,0
2017-01-23,17.9,17.9063,17.9,17.9063,500,0
2017-01-24,18.0038,18.0038,18.0038,18.0038,0,0
2017-01-25,17.93,17.93,17.93,17.93,0,0
2017-01-26,17.9,17.9263,17.9,17.9263,4508,0
2017-01-27,17.795,17.7963,17.795,17.7963,2926,0
2017-01-30,17.6475,17.6488,17.6475,17.6488,7080,0
2017-01-31,17.66,17.7488,17.66,17.7488,1663,0
2017-02-01,17.6925,17.8125,17.6925,17.8125,1652,0
2017-02-02,17.8625,17.8625,17.8625,17.8625,0,0
2017-02-03,17.805,17.805,17.805,17.805,0,0
2017-02-06,20,20,17.7575,17.7575,6470,0
2017-02-07,20,20,17.61,17.61,6470,0
2017-02-08,17.7,17.7,17.7,17.7,0,0
2017-02-09,17.745,17.745,17.745,17.745,0,0
2017-02-10,17.8738,17.8738,17.8738,17.8738,0,0
2017-02-13,17.7275,17.7275,17.7087,17.7087,300,0
2017-02-14,17.74,17.7725,17.6701,17.7087,9019,0
2017-02-15,17.7875,17.7875,17.7875,17.7875,0,0
2017-02-16,17.7125,17.735,17.7125,17.735,58,0
2017-02-17,17.6388,17.6388,17.6388,17.6388,0,0
2017-02-20,17.67,17.7325,17.67,17.7087,11463,0
2017-02-21,17.7488,17.7488,17.7488,17.7488,0,0
2017-02-22,17.6025,17.6025,17.6025,17.6025,0,0
2017-02-23,17.66,17.66,17.66,17.66,0,0
2017-02-24,17.5625,17.5625,17.5625,17.5625,0,0
2017-02-27,17.5088,17.5088,17.5088,17.5088,0,0
2017-02-28,17.515,17.515,17.4613,17.4613,1682,0
2017-03-01,17.5638,17.5638,17.5638,17.5638,0,0
2017-03-02,17.465,17.465,17.465,17.465,0,0
2017-03-03,17.3675,17.42,17.3675,17.395,7657,0
2017-03-06,17.4675,17.4675,17.4625,17.4625,733,0
2017-03-07,17.41,17.41,17.31,17.31,8712,0
2017-03-08,17.2288,17.2288,17.2288,17.2288,0,0
2017-03-09,16.8975,16.9675,16.8763,16.8763,2896,0
2017-03-10,16.8925,16.9025,16.8238,16.8238,89050,0
2017-03-13,16.965,16.965,16.84,16.8725,569,0
2017-03-14,16.7438,16.7438,16.7438,16.7438,0,0
2017-03-15,16.8975,16.8975,16.88,16.8813,3860,0
2017-03-16,16.9775,16.9775,16.9338,16.9338,347,0
2017-03-17,16.9338,16.9338,16.9338,16.9338,0,0
2017-03-20,17.0338,17.0338,17.0338,17.0338,0,0
2017-03-21,17.07,17.0725,16.93,16.9675,2953,0
2017-03-22,16.885,16.885,16.885,16.885,0,0
2017-03-23,16.9,16.9,16.9,16.9,0,0
2017-03-24,16.8825,16.8825,16.8825,16.8825,0,0
2017-03-27,16.8363,16.8363,16.8363,16.8363,0,0
2017-03-28,16.875,16.9625,16.875,16.9625,450,0
2017-03-29,16.9325,17.0263,16.9325,17.0263,3774,0
2017-03-30,17.1238,17.1238,17.1238,17.1238,0,0
2017-03-31,17.0225,17.0438,17.0225,17.0438,21,0
2017-04-03,17.0375,17.1718,17.0363,17.0363,30564,0
2017-04-04,16.955,17.0663,16.945,17.0663,2691,0
2017-04-05,17.135,17.135,17.135,17.135,0,0
2017-04-06,17.155,17.155,17.155,17.155,0,0
2017-04-07,17.2289,17.2289,17.1875,17.1875,6553,0
2017-04-10,17.2225,17.2575,17.2225,17.25,1119,0
2017-04-11,17.2825,17.2825,17.2238,17.2238,806,0
2017-04-12,17.3,17.3,17.2613,17.2613,2550,0
2017-04-13,17.27,17.27,17.27,17.27,0,0
2017-04-18,17.1925,17.1925,17.1413,17.1413,120,0
2017-04-19,17.1375,17.1375,17.1375,17.1375,0,0
2017-04-20,16.91,16.91,16.91,16.91,0,0
2017-04-21,16.7263,16.7263,16.7263,16.7263,0,0
2017-04-24,16.6513,16.6513,16.6513,16.6513,0,0
2017-04-25,16.64,16.6488,16.64,16.6488,31,0
2017-04-26,16.7225,16.8,16.7225,16.8,750,0
2017-04-27,16.6725,16.6825,16.5338,16.5338,1916,0
2017-04-28,16.6825,16.6825,16.6425,16.6425,2136,0
2017-05-02,16.7675,16.7675,16.6913,16.6913,30250,0
2017-05-03,16.545,16.545,16.545,16.545,0,0
2017-05-04,16.4,16.5525,16.3175,16.3175,1004,0
2017-05-05,16.33,16.4225,16.33,16.3988,1847,0
2017-05-08,16.3025,16.3025,16.3025,16.3025,0,0
2017-05-09,16.3775,16.3775,16.3775,16.3775,0,0
2017-05-10,16.4813,16.4813,16.4813,16.4813,0,0
2017-05-11,16.5525,16.5888,16.5525,16.5888,1986,0
2017-05-12,16.675,16.6963,16.675,16.6963,10000,0
2017-05-15,16.9225,16.9225,16.9013,16.9013,92,0
2017-05-16,16.825,16.825,16.8038,16.8038,1477,0
2017-05-17,16.8475,16.89,16.8475,16.89,741,0
2017-05-18,16.7625,16.8375,16.7625,16.8325,1683,0
2017-05-19,17,17,17,17,0,0
2017-05-22,16.7625,17.13,16.7625,17.13,1683,0
2017-05-23,17.085,17.085,17.0825,17.0825,300,0
2017-05-24,16.9288,16.9288,16.9288,16.9288,0,0
2017-05-25,16.9,16.9,16.8213,16.8213,16,0
2017-05-26,16.7038,16.7038,16.7038,16.7038,0,0
2017-05-30,16.9,16.9,16.6163,16.6163,16,0
2017-05-31,16.5075,16.5075,16.4975,16.4975,287,0
