Date,Open,High,Low,Close,Volume,OpenInt
2015-03-04,9158,9158,9158,9158,71,0
2015-03-05,9261,9261,9261,9261,55,0
2015-03-06,9275,9275,9275,9275,39,0
2015-03-09,9180,9180,9180,9180,182,0
2015-03-10,9055,9055,9055,9055,93,0
2015-03-11,9132,9132,9132,9132,85,0
2015-03-12,9271,9271,9271,9271,333,0
2015-03-13,9392,9392,9392,9392,189,0
2015-03-16,9563,9563,9563,9563,152,0
2015-03-17,9520,9547,9520,9547,471,0
2015-03-18,9657,9687,9657,9687,99,0
2015-03-19,9616,9721,9616,9721,488,0
2015-03-20,9840,9840,9800,9808,908,0
2015-03-23,9839,9839,9839,9839,178,0
2015-03-24,9907,9907,9907,9907,310,0
2015-03-25,9719,9728,9719,9728,100,0
2015-03-26,9690,9690,9590,9590,147,0
2015-03-27,9656.56,9696,9656.56,9696,91,0
2015-03-30,9798.42,9828,9747.48,9828,362,0
2015-03-31,9839.84,9839.84,9649,9649,1163,0
2015-04-01,9786.46,9786.46,9740,9740,72,0
2015-04-02,9736.84,9788.42,9736.84,9751,234,0
2015-04-07,9861.58,9933,9848,9933,3907,0
2015-04-08,9928.58,9932.42,9856,9856,8698,0
2015-04-09,9949.82,9999.46,9942.54,9989,1213,0
2015-04-10,10078.8,10159,10078.8,10159,373,0
2015-04-13,10205.28,10205.28,10085.6,10116,542,0
2015-04-14,10122.8,10122.8,10080,10080,394,0
2015-04-15,10128.46,10128.46,10074,10074,42,0
2015-04-16,10013,10013,9987,9987,46,0
2015-04-17,9995.58,10020,9836,9836,1063,0
2015-04-20,9962.6,9962.6,9898,9898,3711,0
2015-04-21,10023.82,10032.48,9967.18,10028,128,0
2015-04-22,10111.8,10111.8,9895.54,9913,2216,0
2015-04-23,10047.58,10047.58,9915,9931,5228,0
2015-04-24,10011.62,10011.62,9886,9888,414,0
2015-04-27,9959.58,9995.42,9846.46,9927,533,0
2015-04-28,9644.44,9728,9644.44,9728,153,0
2015-04-29,9737.46,9737.46,9583.46,9615,432,0
2015-04-30,9520,9605,9520,9605,336,0
2015-05-01,9682.38,9762,9556.62,9762,112,0
2015-05-05,9848.32,9875.48,9676.56,9687,640,0
2015-05-06,9615.44,9652,9592.56,9652,298,0
2015-05-07,9527.48,9574,9527.48,9574,94,0
2015-05-08,9523,9638,9470,9604,1793,0
2015-05-11,9515,9562.46,9479.5,9479.5,524,0
2015-05-12,9384.48,9407.5,9301.46,9392,654,0
2015-05-13,9417.46,9499.74,9413.54,9419,438,0
2015-05-14,9554.88,9599,9439.14,9599,536,0
2015-05-15,9504.64,9595,9471,9485,1491,0
2015-05-18,9593.44,9593.44,9549.48,9560,977,0
2015-05-19,9660.5,9679,9640,9640,2671,0
2015-05-20,9618.5,9648.46,9573.52,9637,608,0
2015-05-21,9710.28,9710.28,9616.56,9645,500,0
2015-05-22,9717.3,9722,9587.7,9722,255,0
2015-05-26,9578.72,9665.46,9554,9554,241,0
2015-05-27,9622.48,9765,9622.48,9765,159,0
2015-05-28,9825.48,9829,9740.56,9780,1452,0
2015-05-29,9896.22,9896.22,9728,9728,1828,0
2015-06-01,9683.74,9754.44,9683.74,9718,3924,0
2015-06-02,9702.46,9713,9702.46,9713,50,0
2015-06-03,9665.56,9805,9665.56,9805,545,0
2015-06-04,9608,9733,9603.54,9733,3852,0
2015-06-05,9715.28,9715.28,9565,9565,146,0
2015-06-08,9551.44,9646.38,9551.44,9557,366,0
2015-06-09,9530.46,9548.52,9423.52,9431,704,0
2015-06-10,9470.1,9525,9457,9525,2414,0
2015-06-11,9609.42,9633.42,9594.56,9620,1052,0
2015-06-12,9531.48,9531.48,9478.52,9485,1586,0
2015-06-15,9410.36,9410.36,9241,9241,74,0
2015-06-16,9272.14,9272.14,9182.86,9252,2411,0
2015-06-17,9336.38,9336.38,9166.48,9209,448,0
2015-06-18,9233.42,9233.42,9009,9064,611,0
2015-06-19,9225.52,9283.48,9176,9178,347,0
2015-06-22,9319.52,9415,9313.54,9415,2247,0
2015-06-23,9403.54,9464.52,9403.54,9443,50,0
2015-06-24,9438.5,9438.5,9363.5,9438,44,0
2015-06-25,9390.5,9428.58,9390.5,9391,608,0
2015-06-26,9320.54,9320.54,9294.48,9307,224,0
2015-06-29,9102,9180.54,9102,9168,423,0
2015-06-30,9164,9169.52,9052.52,9090,2286,0
2015-07-01,9145,9181,9145,9166,723,0
2015-07-02,9221.5,9248.5,9221.5,9246,468,0
2015-07-03,9209.48,9209.48,9189,9189,50,0
2015-07-06,9116,9154,9087.48,9154,158,0
2015-07-07,9180.5,9180.5,9164,9164,509,0
2015-07-08,9265.12,9265.12,9195.5,9236,1239,0
2015-07-09,9399.56,9410,9359,9410,552,0
2015-07-10,9587.94,9608.46,9545.46,9589,532,0
2015-07-13,9651.5,9690,9651.5,9690,54,0
2015-07-15,9688.56,9690.58,9671,9671,438,0
2015-07-16,9708.06,9760,9708.06,9757,1047,0
2015-07-17,9704.44,9704.44,9702,9702,12,0
2015-07-20,9800,9850.58,9654.64,9769,3934,0
2015-07-21,9726,9726,9679,9679,116,0
2015-07-22,9649.44,9666.46,9541,9541,600,0
2015-07-23,9645.44,9722,9618.56,9684,1124,0
2015-07-24,9760.92,9760.92,9661.08,9724,86,0
2015-07-27,9642.5,9652.52,9534,9534,515,0
2015-07-28,9584.48,9584.48,9532.48,9551,80,0
2015-07-30,9704.42,9704.42,9605,9605,199,0
2015-07-31,9710.5,9725,9705.48,9725,1100,0
2015-08-03,9742.46,9777.48,9728.54,9762,472,0
2015-08-04,9787,9800.46,9721,9721,808,0
2015-08-05,9697.48,9747,9680.54,9747,137,0
2015-08-06,9736.44,9750.56,9689.52,9731,1601,0
2015-08-07,9650.46,9657.46,9608,9608,649,0
2015-08-10,9594.7,9673.44,9594.7,9655,966,0
2015-08-11,9654.44,9654.44,9645,9645,188,0
2015-08-12,9615.32,9615.32,9496.52,9530,802,0
2015-08-13,9579.52,9579.52,9560,9560,154,0
2015-08-14,9604,9615,9522,9522,493,0
2015-08-17,9551.48,9601,9490,9601,483,0
2015-08-18,9584.5,9584.5,9574,9574,2118,0
2015-08-19,9467.52,9506.5,9467.52,9506,346,0
2015-08-20,9500.5,9500.5,9396,9396,82,0
2015-08-21,9275.5,9295.5,9250,9250,684,0
2015-08-24,8923.5,8948,8776.44,8930,924,0
2015-08-25,8875.52,9040,8875.52,9035,729,0
2015-08-26,8999.5,8999.54,8821.48,8988,1582,0
2015-08-27,9140,9265,9140,9265,90,0
2015-08-28,9234.5,9246,9230,9239,10492,0
2015-09-01,9225.44,9225.44,9055,9055,324,0
2015-09-02,9236.44,9236.44,9100,9111,1383,0
2015-09-03,9351.38,9351.38,9295,9297,490,0
2015-09-04,9177,9177,9175,9175,484,0
2015-09-07,9185.5,9217.52,9185.5,9194,210,0
2015-09-08,9291.46,9292,9212,9212,4104,0
2015-09-09,9344.5,9382.46,9292,9292,227,0
2015-09-10,9321.48,9321.48,9235,9235,459,0
2015-09-11,9154.54,9180,9152.52,9180,1185,0
2015-09-14,9274.5,9274.5,9193,9193,448,0
2015-09-15,9215.44,9252,9151.54,9252,371,0
2015-09-16,9259.6,9259.6,9230,9230,190,0
2015-09-17,9216.52,9255.48,9185,9238,575,0
2015-09-18,9264.44,9273.46,9097.48,9176,2664,0
2015-09-21,9220.48,9293.52,9220.48,9270,2143,0
2015-09-22,9030.18,9030.18,8946,8959,530,0
2015-09-23,8962.54,9037,8952.62,9006,528,0
2015-09-24,9009.5,9021.54,8966,8989,2424,0
2015-09-25,9052.44,9205,9027.54,9173,1115,0
2015-09-28,9018,9018,9018,9018,21,0
2015-09-29,8849.5,8884,8800.64,8862,4857,0
2015-09-30,9013.52,9067,8993.52,9050,532,0
2015-10-01,9148.5,9148.5,9053,9055,2183,0
2015-10-02,9137.6,9137.6,8926,9017,1631,0
2015-10-05,9231.46,9241,9230,9230,219,0
2015-10-06,9171.24,9220.54,9171.24,9212,544,0
2015-10-07,8982,8982,8967,8967,605,0
2015-10-08,8964.48,8986.46,8902,8980,927,0
2015-10-09,9059.48,9059.48,8983.5,9010,442,0
2015-10-12,8986.5,8986.5,8958.5,8975,1004,0
2015-10-13,9074.46,9074.46,9042.46,9069,204,0
2015-10-14,8919.44,8919.44,8905,8916,1896,0
2015-10-15,9007,9007,9007,9007,51,0
2015-10-16,9104.5,9157,9104.5,9157,441,0
2015-10-19,9216.62,9216.62,9135,9148,748,0
2015-10-20,9120,9120,9080,9080,978,0
2015-10-21,9111.48,9111.48,8980,9010,60530,0
2015-10-22,9057.48,9057.48,8936.52,9009,1701,0
2015-10-23,9015.36,9190,9015.36,9188,377,0
2015-10-26,9205.44,9208.5,9178,9178,393,0
2015-10-27,9052.54,9200,9052.54,9200,2604,0
2015-10-28,9338.48,9338.48,9335,9335,858,0
2015-10-29,9286.42,9286.42,9211,9253,234,0
2015-10-30,9352.56,9352.56,9200,9200,452,0
2015-11-02,9097.4,9200,9097.4,9200,386,0
2015-11-03,9214.52,9214.52,9145,9145,316,0
2015-11-04,9269,9269,9195,9195,82,0
2015-11-05,9229.6,9290,9229.6,9284,3725,0
2015-11-06,9246,9246,9233,9241.5,253,0
2015-11-09,9146,9146,9146,9146,117,0
2015-11-10,9122.56,9122.56,9063,9065,344,0
2015-11-11,9130.56,9134.54,9107.48,9130,1120,0
2015-11-12,9089,9089,9034,9034,1093,0
2015-11-13,8860.34,8914,8860.34,8914,32,0
2015-11-16,8866,8935.56,8866,8896,1387,0
2015-11-17,9040,9090,9039.76,9077,1297,0
2015-11-18,9079,9079,9079,9079,21,0
2015-11-19,9094.26,9180,9094.26,9111,1208,0
2015-11-20,9167.5,9175,9159,9175,355,0
2015-11-23,9131.46,9137,9131.46,9137,138,0
2015-11-24,9039.56,9053,9008.5,9053,122,0
2015-11-25,9120.46,9136,9120.46,9136,66,0
2015-11-26,9167.62,9175,9167.62,9175,3347,0
2015-11-27,9175.5,9210,9175.5,9196,2252,0
2015-11-30,9180.54,9240,9180.54,9216,1329,0
2015-12-01,9213,9213,9213,9213,2,0
2015-12-02,9292.5,9306,9265,9306,339,0
2015-12-03,9347.54,9347.54,9215,9215,300,0
2015-12-04,9176.46,9176.46,9142,9142,10,0
2015-12-07,9230.7,9300.6,9210,9210,4407,0
2015-12-08,9187.32,9223,9161,9161,68,0
2015-12-09,9135.82,9142.58,9083,9083,54,0
2015-12-10,9005.52,9048,9005.52,9048,1062,0
2015-12-11,9074.64,9074.64,8932,8932,1014,0
2015-12-14,9008.74,9008.74,8946,8946,5529,0
2015-12-15,8963.52,9056,8963.52,9056,30,0
2015-12-16,9172.32,9172.32,9165,9165,172,0
2015-12-17,9281.52,9281.52,9239.42,9247,250,0
2015-12-18,9100.4,9189,9100.4,9179,1176,0
2015-12-21,9247.66,9252.5,9207.46,9220,1900,0
2015-12-22,9151.42,9183,9151.42,9183,20,0
2015-12-23,9249.58,9334,9249.58,9334,14,0
2015-12-24,9285,9333,9285,9333,78,0
2015-12-29,9513,9543,9513,9543,500,0
2015-12-30,9527,9555.92,9468,9546,2392,0
2015-12-31,9443,9443,9443,9443,0,0
2016-01-04,9321,9321,9267.5,9267.5,748,0
2016-01-05,9353,9372,9337.6,9357,23107,0
2016-01-06,9280,9321,9280,9321,858,0
2016-01-07,9259,9259,9091.36,9222,226,0
2016-01-08,9251,9254,9156.5,9156.5,14824,0
2016-01-11,9055,9065.56,8966.5,8966.5,480,0
2016-01-12,9160,9160,9108.56,9119.5,226,0
2016-01-13,9190,9230.62,9128,9148,3598,0
2016-01-14,9063,9129.8,8976.62,9077,270,0
2016-01-15,9073,9073,8939.5,8939.5,700,0
2016-01-18,8999,8999,8931.5,8931.5,1644,0
2016-01-19,9060,9143,8964.54,9141,2422,0
2016-01-20,8902,9053.68,8902,8908,296,0
2016-01-21,9035,9071.62,8934.3,8978,1378,0
2016-01-22,9111,9141,9057.5,9141,530,0
2016-01-25,9220,9235.5,9195.44,9235.5,204,0
2016-01-26,9198,9248.62,9197,9219.5,1905,0
2016-01-27,9238,9254.62,9185.42,9230.5,551,0
2016-01-28,9058,9241.42,8881,8939.5,1441,0
2016-01-29,9045,9118.5,9007.58,9118.5,1076,0
2016-02-01,9120,9144.56,9063,9095,4165,0
2016-02-02,9076,9076,8977,9004,2734,0
2016-02-03,8924,8961.68,8781,8784.5,206,0
2016-02-04,8756,8789.82,8648.14,8661,234,0
2016-02-05,8608,8700.4,8604.5,8604.5,285,0
2016-02-08,8401,8430.72,8374,8374,180,0
2016-02-09,8303,8364.78,8303,8345,194,0
2016-02-10,8452,8452,8452,8452,0,0
2016-02-11,8398,8466.84,8379,8379,5495,0
2016-02-12,8391,8438.5,8374.82,8438.5,304,0
2016-02-15,8616,8673.72,8601.46,8643,500,0
2016-02-16,8639,8661.62,8639,8657.5,338,0
2016-02-17,8796,8796,8727.5,8780.5,288,0
2016-02-18,8854,8854,8789.12,8829,615,0
2016-02-19,8779,8800.36,8779,8796.5,80,0
2016-02-22,8979,9008.48,8909,8971.5,4484,0
2016-02-23,8996,8996,8930,8930,2698,0
2016-02-24,8861,8888.5,8852.2,8888.5,282,0
2016-02-25,9102,9105.5,9085.6,9105.5,60,0
2016-02-26,9184,9184,9151.22,9179,116,0
2016-02-29,9080,9102.8,9034.5,9034.5,585,0
