Date,Open,High,Low,Close,Volume,OpenInt
2015-03-04,3012.34,3012.34,3012.34,3012.34,163,0
2015-03-13,3016.33,3016.33,3016.33,3016.33,100,0
2015-04-09,3183.13,3195.13,3183.13,3195.13,340,0
2015-04-10,3220.1,3230.08,3220.1,3230.08,326,0
2015-04-17,3174.14,3175.13,3174.14,3175.13,6299,0
2015-04-27,3130.19,3130.19,3130.19,3130.19,5106,0
2015-05-01,3082.27,3118.21,3082.27,3118.21,200,0
2015-05-08,3113.22,3118.21,3113.22,3118.21,600,0
2015-05-11,3070.28,3108.22,3067.78,3067.78,400,0
2015-05-26,3055.29,3055.29,3046.3,3046.3,10212,0
2015-06-09,2996.36,3026.32,2996.36,3026.32,100,0
2015-06-18,2899.48,2901.48,2899.48,2901.48,2223,0
2015-06-26,3040.31,3057.29,3040.31,3057.29,500,0
2015-07-02,2942.41,2942.41,2942.41,2942.41,35,0
2015-07-09,2928.45,2928.45,2928.45,2928.45,35,0
2015-07-27,2996.36,2996.36,2883.5,2995.36,1046,0
2015-08-10,2964.4,2966.4,2964.4,2966.4,800,0
2015-09-01,2721.7,2729.68,2721.7,2729.68,602,0
2015-09-02,2755.66,2755.66,2725.68,2725.68,600,0
2015-09-08,2743.67,2744.67,2743.67,2744.67,216,0
2015-09-11,2722.68,2731.68,2722.68,2731.68,400,0
2015-09-24,2566.88,2566.88,2563.89,2563.89,537,0
2015-09-28,2573.88,2573.88,2573.88,2573.88,9037,0
2015-10-07,2776.62,2776.62,2754.66,2754.66,88,0
2015-10-15,2759.65,2759.65,2750.66,2750.66,152,0
2015-10-27,2803.59,2803.59,2793.61,2793.61,1150,0
2015-11-10,2756.66,2756.66,2748.67,2748.67,520,0
2015-12-22,2715.7,2734.67,2715.7,2734.67,224,0
2015-12-24,2762.14,2762.14,2762.14,2762.14,0,0
2015-12-29,2790.11,2790.11,2790.11,2790.11,0,0
2015-12-30,2770.14,2770.14,2770.14,2770.14,0,0
2015-12-31,2747.67,2747.67,2747.67,2747.67,0,0
2016-01-04,2667.77,2667.77,2667.77,2667.77,0,0
2016-01-05,2658.27,2658.27,2658.27,2658.27,0,0
2016-01-06,2638.8,2648.79,2638.8,2641.3,200,0
2016-01-07,2596.85,2636.8,2592.85,2625.81,1406,0
2016-01-08,2603.35,2603.35,2603.35,2603.35,0,0
2016-01-11,2615.83,2620.81,2600.85,2600.85,2287,0
2016-01-12,2636.8,2636.8,2636.8,2636.8,0,0
2016-01-13,2632.8,2632.8,2632.8,2632.8,0,0
2016-01-14,2612.34,2612.34,2612.34,2612.34,0,0
2016-01-15,2566.38,2566.38,2566.38,2566.38,0,0
2016-01-18,2539.41,2539.41,2539.41,2539.41,0,0
2016-01-19,2594.85,2602.35,2591.85,2602.35,384,0
2016-01-20,2504.95,2504.95,2504.95,2504.95,0,0
2016-01-21,2594.85,2594.85,2541.9,2541.9,384,0
2016-01-22,2591.85,2591.85,2591.85,2591.85,0,0
2016-01-25,2573.88,2573.88,2573.88,2573.88,0,0
2016-01-26,2601.35,2601.35,2601.35,2601.35,0,0
2016-01-27,2623.31,2623.31,2623.31,2623.31,0,0
2016-01-28,2579.36,2579.36,2579.36,2579.36,0,0
2016-01-29,2548.87,2548.87,2548.87,2548.87,0,0
2016-02-01,2521.9,2521.9,2521.9,2521.9,0,0
2016-02-02,2483.92,2497.92,2454.96,2454.96,118,0
2016-02-03,2421.99,2421.99,2410.99,2410.99,600,0
2016-02-04,2456.96,2462.94,2456.96,2462.94,300,0
2016-02-05,2457.95,2457.95,2457.95,2457.95,0,0
2016-02-08,2390.01,2390.01,2390.01,2390.01,0,0
2016-02-09,2373.02,2375.02,2355.54,2355.54,2526,0
2016-02-10,2377.52,2377.52,2377.52,2377.52,0,0
2016-02-11,2315.57,2315.57,2315.57,2315.57,0,0
2016-02-12,2348.54,2348.54,2348.54,2348.54,0,0
2016-02-15,2373.02,2427.13,2373.02,2415.24,88857,0
2016-02-16,2424.48,2424.48,2424.48,2424.48,0,0
2016-02-17,2490.92,2490.92,2490.92,2490.92,0,0
2016-02-18,2490.92,2497.92,2472.93,2472.93,2002,0
2016-02-19,2456.96,2456.96,2450.96,2450.96,1100,0
2016-02-22,2529.39,2529.39,2529.39,2529.39,0,0
2016-02-23,2493.92,2493.92,2493.92,2493.92,0,0
2016-02-24,2452.46,2452.46,2452.46,2452.46,0,0
2016-02-25,2509.9,2509.9,2509.9,2509.9,0,0
2016-02-26,2554.86,2554.86,2554.86,2554.86,0,0
2016-02-29,2531.39,2531.39,2531.39,2531.39,0,0
2016-03-01,2564.86,2581.34,2564.86,2581.34,700,0
2016-03-02,2586.34,2586.34,2586.34,2586.34,0,0
2016-03-03,2592.34,2592.34,2592.34,2592.34,0,0
2016-03-04,2620.31,2620.31,2620.31,2620.31,0,0
2016-03-07,2597.34,2597.34,2597.34,2597.34,0,0
2016-03-08,2590.34,2590.34,2590.34,2590.34,0,0
2016-03-09,2596.34,2596.34,2596.34,2596.34,0,0
2016-03-10,2587.84,2587.84,2587.84,2587.84,0,0
2016-03-11,2660.78,2660.78,2660.78,2660.78,0,0
2016-03-14,2680.27,2680.27,2680.27,2680.27,0,0
2016-03-15,2682.27,2682.27,2682.27,2682.27,0,0
2016-03-16,2688.25,2688.25,2688.25,2688.25,0,0
2016-03-17,2662.28,2662.28,2662.28,2662.28,0,0
2016-03-18,2670.28,2670.28,2670.28,2670.28,0,0
2016-03-21,2666.78,2666.78,2666.78,2666.78,0,0
2016-03-22,2689.75,2689.75,2689.75,2689.75,0,0
2016-03-23,2692.75,2696.74,2686.75,2686.75,3742,0
2016-03-24,2629.81,2629.81,2629.81,2629.81,0,0
2016-03-29,2631.8,2631.8,2619.31,2619.31,1345,0
2016-03-30,2670.28,2670.28,2670.28,2670.28,0,0
2016-03-31,2649.29,2649.29,2649.29,2649.29,0,0
2016-04-01,2616.82,2638.3,2616.82,2638.3,90,0
2016-04-04,2625.31,2625.31,2625.31,2625.31,0,0
2016-04-05,2589.34,2589.34,2589.34,2589.34,0,0
2016-04-06,2616.82,2616.82,2601.08,2612.33,37474,0
2016-04-07,2579.34,2579.34,2579.34,2579.34,0,0
2016-04-08,2625.31,2625.31,2625.31,2625.31,0,0
2016-04-11,2629.31,2629.31,2629.31,2629.31,0,0
2016-04-12,2639.3,2639.3,2639.3,2639.3,0,0
2016-04-13,2701.24,2701.24,2701.24,2701.24,0,0
2016-04-14,2734.71,2734.71,2734.71,2734.71,0,0
2016-04-15,2723.22,2723.22,2723.22,2723.22,0,0
2016-04-18,2729.22,2729.22,2729.22,2729.22,0,0
2016-04-19,2749.71,2749.71,2749.71,2749.71,0,0
2016-04-20,2779.68,2779.68,2779.68,2779.68,0,0
2016-04-21,2794.67,2794.67,2794.67,2794.67,0,0
