Date,Open,High,Low,Close,Volume,OpenInt
2015-03-17,300.43,300.43,300.43,300.43,106,0
2015-03-23,308.6,308.6,308.6,308.6,109,0
2015-03-30,304.14,304.14,304.14,304.14,140,0
2015-04-13,304.48,304.48,304.48,304.48,66,0
2015-04-21,308.3,308.49,308.3,308.49,129,0
2015-04-28,315.41,315.41,315.41,315.41,205,0
2015-05-12,317.61,317.61,317.61,317.61,79,0
2015-05-19,320.57,321,320.57,321,115,0
2015-05-26,316,316,313.05,313.05,277,0
2015-06-08,305.35,305.35,305.35,305.35,163,0
2015-06-16,303.8,303.8,303.8,303.8,182,0
2015-06-23,311.52,311.52,311.52,311.52,144,0
2015-06-30,299.56,299.56,299.29,299.29,61,0
2015-07-07,294.43,294.43,294.43,294.43,127,0
2015-07-14,294.97,294.97,294.97,294.97,156,0
2015-07-20,294.97,294.97,291.22,291.22,156,0
2015-07-21,291.52,291.52,291.52,291.52,166,0
2015-07-28,276.55,276.55,276.55,276.55,166,0
2015-08-04,279.43,279.43,279.43,279.43,228,0
2015-08-11,284.53,284.53,284.53,284.53,227,0
2015-08-25,255.09,255.09,255.06,255.06,58,0
2015-09-01,257.98,257.98,257.98,257.98,195,0
2015-09-07,252.26,252.26,252.26,252.26,109,0
2015-09-08,257.2,257.2,257.2,257.2,358,0
2015-09-15,254.51,254.51,254.51,254.51,173,0
2015-09-21,253.64,253.64,253.64,253.64,173,0
2015-09-22,251.22,251.22,251.22,251.22,263,0
2015-09-28,236.71,236.77,236.71,236.77,731,0
2015-10-06,251.37,251.37,251.37,251.37,143,0
2015-10-20,261.4,261.4,261.4,261.4,348,0
2015-10-27,265.53,265.53,265.53,265.53,91,0
2015-11-02,265.32,265.32,265.32,265.32,42,0
2015-11-03,265.85,265.85,265.85,265.85,69,0
2015-11-10,261.44,261.44,261.44,261.44,86,0
2015-11-16,256.36,256.36,254.5,254.5,90,0
2015-11-17,257.94,257.94,257.94,257.94,59,0
2015-11-24,259.88,259.88,259.88,259.88,79,0
2015-12-01,261,261,261,261,18,0
2015-12-09,250.01,250.01,250.01,250.01,116,0
2015-12-15,243.33,243.33,243.33,243.33,119,0
2015-12-21,245.3,245.3,245.3,245.3,1008,0
2015-12-22,244.5,244.5,244.5,244.5,167,0
2015-12-29,244.5,251.98,244.5,251.98,167,0
2015-12-30,252.7,252.7,250.96,250.96,238,0
2016-01-04,252.7,252.7,241.14,241.14,238,0
2016-01-05,241.655,241.655,241.655,241.655,0,0
2016-01-06,237.705,237.705,237.705,237.705,0,0
2016-01-07,232.64,232.64,232.64,232.64,0,0
2016-01-08,229.95,229.95,229.95,229.95,0,0
2016-01-11,226.11,226.11,226.11,226.11,0,0
2016-01-12,225.1,225.1,224.095,224.095,164,0
2016-01-13,225.215,225.215,225.215,225.215,0,0
2016-01-14,223.415,223.415,223.415,223.415,0,0
2016-01-15,218.56,218.56,218.56,218.56,0,0
2016-01-18,217.905,217.905,217.905,217.905,0,0
2016-01-19,222.32,222.32,218.865,218.865,9,0
2016-01-20,210.69,210.69,210.69,210.69,0,0
2016-01-21,222.32,222.32,215.485,215.485,9,0
2016-01-22,221.615,221.615,221.615,221.615,0,0
2016-01-25,218.575,218.575,218.575,218.575,0,0
2016-01-26,220.855,220.855,220.855,220.855,0,0
2016-01-27,221.035,221.035,221.035,221.035,0,0
2016-01-28,220.01,220.01,220.01,220.01,0,0
2016-01-29,221.385,221.385,221.385,221.385,0,0
2016-02-01,223.37,223.37,223.37,223.37,0,0
2016-02-02,219.95,219.95,219.95,219.95,0,0
2016-02-03,222.365,222.365,222.365,222.365,0,0
2016-02-04,231.64,231.64,231.64,231.64,0,0
2016-02-05,230.335,230.335,230.335,230.335,0,0
2016-02-08,227.1,227.1,227.1,227.1,0,0
2016-02-09,225.71,225.71,225.71,225.71,0,0
2016-02-10,225.64,225.64,225.64,225.64,0,0
2016-02-11,221.175,221.175,221.175,221.175,0,0
2016-02-12,224.465,224.465,224.465,224.465,0,0
2016-02-15,229.29,229.29,229.29,229.29,0,0
2016-02-16,228.275,228.275,228.275,228.275,0,0
2016-02-17,234.99,234.99,234.99,234.99,0,0
2016-02-18,235.39,235.39,235.39,235.39,0,0
2016-02-19,234.37,234.37,234.37,234.37,0,0
2016-02-22,238.75,238.75,238.75,238.75,0,0
2016-02-23,238.05,238.05,234.73,234.73,41,0
2016-02-24,230.325,230.325,230.325,230.325,0,0
2016-02-25,233.195,233.195,233.195,233.195,0,0
2016-02-26,237.76,237.76,237.76,237.76,0,0
2016-02-29,238.49,238.49,238.49,238.49,0,0
2016-03-01,240.84,240.84,240.84,240.84,0,0
2016-03-02,243.515,243.515,243.515,243.515,0,0
2016-03-03,246.83,246.83,246.83,246.83,0,0
2016-03-04,252.94,252.94,252.94,252.94,0,0
2016-03-07,254.945,254.945,254.945,254.945,0,0
2016-03-08,253.13,253.13,249.385,249.385,120,0
2016-03-09,250.91,250.91,250.91,250.91,0,0
2016-03-10,249.125,249.125,249.125,249.125,0,0
2016-03-11,255.71,255.71,255.71,255.71,0,0
2016-03-14,255.275,255.275,255.275,255.275,0,0
2016-03-15,250.9,250.9,250.9,250.9,0,0
2016-03-16,250.79,250.79,250.79,250.79,0,0
2016-03-17,261.085,261.085,261.085,261.085,0,0
2016-03-18,261.67,261.67,261.67,261.67,0,0
2016-03-21,260.27,260.27,260.27,260.27,0,0
2016-03-22,260.39,260.39,260.39,260.39,0,0
2016-03-23,257.16,257.16,257.16,257.16,0,0
2016-03-24,253.58,253.58,253.58,253.58,0,0
2016-03-29,256.44,256.44,254.03,254.03,12,0
2016-03-30,260.745,260.745,260.745,260.745,0,0
2016-03-31,259.725,259.725,259.725,259.725,0,0
2016-04-01,255.535,255.535,255.535,255.535,0,0
2016-04-04,256.97,256.97,256.97,256.97,0,0
2016-04-05,252.72,252.72,252.72,252.72,0,0
2016-04-06,252.86,252.86,252.86,252.86,0,0
2016-04-07,251.7,251.7,251.7,251.7,0,0
2016-04-08,256.76,256.76,256.76,256.76,0,0
2016-04-11,259.5,259.5,259.5,259.5,0,0
2016-04-12,262.565,262.565,262.565,262.565,0,0
2016-04-13,268.115,268.115,268.115,268.115,0,0
2016-04-14,268.795,268.795,268.795,268.795,0,0
2016-04-15,268.835,268.835,268.835,268.835,0,0
2016-04-18,270.87,270.87,270.87,270.87,0,0
2016-04-19,278.74,278.74,278.48,278.48,10,0
2016-04-20,280.915,280.915,280.915,280.915,0,0
2016-04-21,280.33,280.33,280.33,280.33,0,0
2016-04-22,277.695,277.695,277.695,277.695,0,0
2016-04-25,275.655,275.655,275.655,275.655,0,0
2016-04-26,275.865,275.865,275.865,275.865,0,0
2016-04-27,277.09,277.09,277.09,277.09,0,0
2016-04-28,280.005,280.005,280.005,280.005,0,0
2016-04-29,278.53,278.53,278.53,278.53,0,0
2016-05-03,281.09,281.09,273.71,273.71,9,0
2016-05-04,268.215,268.215,268.215,268.215,0,0
2016-05-05,268.455,268.455,268.455,268.455,0,0
2016-05-06,269.535,269.535,269.535,269.535,0,0
2016-05-09,264.735,264.735,264.735,264.735,0,0
2016-05-10,268.8,268.8,266.64,266.64,110,0
2016-05-11,269.75,269.75,269.385,269.385,95,0
2016-05-12,268.08,268.08,268.08,268.08,0,0
2016-05-13,268.15,268.15,268.15,268.15,200,0
2016-05-16,269.22,269.22,269.22,269.22,0,0
2016-05-17,271.805,271.805,271.805,271.805,0,0
2016-05-18,269.825,269.825,269.825,269.825,0,0
2016-05-19,264.72,264.72,264.72,264.72,220,0
2016-05-20,266.47,266.47,266.47,266.47,0,0
2016-05-23,266.97,267.185,266.97,267.185,2132,0
2016-05-24,268.13,268.595,268.13,268.595,20,0
2016-05-25,271.055,271.055,271.055,271.055,0,0
2016-05-26,271.99,271.99,271.99,271.99,0,0
2016-05-27,270.22,270.22,270.22,270.22,0,0
2016-05-31,269.46,269.46,269.46,269.46,0,0
2016-06-01,267.605,267.605,267.605,267.605,0,0
2016-06-02,266.99,266.99,266.99,266.99,50,0
2016-06-03,270.7,271.665,270.7,271.665,47,0
2016-06-06,277.255,277.255,277.255,277.255,0,0
2016-06-07,280.57,280.57,278.96,278.96,34,0
2016-06-08,280.505,280.505,280.505,280.505,0,0
2016-06-09,276.48,276.48,276.48,276.48,0,0
2016-06-10,272.195,272.195,272.195,272.195,0,0
2016-06-13,270.35,270.35,270.35,270.35,0,0
2016-06-14,263.645,263.645,263.645,263.645,0,0
2016-06-15,266.86,266.86,266.86,266.86,110,0
2016-06-16,265.3,265.3,265.3,265.3,0,0
2016-06-17,267.325,267.325,267.325,267.325,0,0
2016-06-20,280.57,280.57,275.42,275.42,34,0
2016-06-21,275.16,275.16,273.8,273.8,11,0
2016-06-22,272.58,274.525,272.58,274.525,160,0
