Date,Open,High,Low,Close,Volume,OpenInt
2015-03-24,657,657,657,657,1155,0
2015-05-18,676.56,676.56,676.56,676.56,442,0
2015-05-19,672,672,672,672,442,0
2015-07-20,604.94,607.75,604.94,607.75,442,0
2015-07-23,598.5,598.5,598.5,598.5,34903,0
2015-07-28,598.75,598.75,598.75,598.75,35000,0
2015-07-30,598.75,598.75,598.75,598.75,442,0
2015-07-31,600.75,600.75,600.75,600.75,97,0
2015-08-19,616,616,616,616,22000,0
2015-08-26,623,623,613.25,613.25,3206,0
2015-09-04,615.25,615.25,615.25,615.25,20003,0
2015-09-24,621.5,621.5,621.5,621.5,20000,0
2015-09-28,616.5,616.5,616.5,616.5,20003,0
2015-09-30,611,611,611,611,20003,0
2015-10-02,611.5,611.5,611.5,611.5,10000,0
2015-10-06,624.5,624.5,624.5,624.5,20000,0
2015-10-08,622,622,622,622,10000,0
2015-10-09,630.75,630.75,630.75,630.75,20003,0
2015-10-12,637,637,633.75,633.75,64009,0
2015-10-14,641.5,641.5,641.5,641.5,30003,0
2015-10-15,646.25,649.75,646.25,649.75,50006,0
2015-10-19,639.25,639.25,639.25,639.25,20003,0
2015-10-20,642,642,640,640,100015,0
2015-10-27,637,637,637,637,20003,0
2015-10-29,633.25,633.25,627.25,627.25,60009,0
2015-10-30,624.75,624.75,624.75,624.75,20003,0
2015-11-03,618,618,618,618,20003,0
2015-11-04,610.75,610.75,608.75,610.25,60009,0
2015-11-06,597.25,597.25,597.25,597.25,20003,0
2015-11-10,595.75,595.75,595.75,595.75,20003,0
2015-11-11,593,593,593,593,20003,0
2015-11-12,590,591,590,591,20000,0
2015-11-16,590,591.38,590,591.38,20000,0
2015-11-17,587.75,587.75,587.75,587.75,20003,0
2015-11-20,588.59,588.84,588.59,588.84,1400,0
2015-11-23,581,581,581,581,1400,0
2015-12-07,585.25,585.25,585.25,585.25,20003,0
2015-12-09,582.5,583,582.5,583,40006,0
2015-12-11,582,582,579,579,40006,0
2015-12-14,582.5,582.5,582.5,582.5,20003,0
2015-12-17,576,576,576,576,20003,0
2015-12-24,583.5,583.5,583.5,583.5,0,0
2015-12-29,581,581,581,581,0,0
2015-12-30,576.625,576.625,576.625,576.625,0,0
2015-12-31,576.375,576.375,576.375,576.375,0,0
