Date,Open,High,Low,Close,Volume,OpenInt
2015-03-06,2740,2740,2740,2740,826,0
2015-03-23,2719,2726,2719,2726,6604,0
2015-03-24,2761,2762,2761,2762,10000,0
2015-03-26,2674,2674,2674,2674,42,0
2015-04-20,2770,2770,2770,2770,158,0
2015-04-21,2777,2777,2777,2777,72,0
2015-04-23,2762,2762,2762,2762,72,0
2015-04-27,2808,2811,2776,2776,11028,0
2015-04-30,2744,2751,2744,2751,10000,0
2015-05-21,2691,2691,2691,2691,1200,0
2015-05-26,2639,2642,2639,2642,2400,0
2015-06-04,2529,2529,2508,2508,11742,0
2015-06-11,2520,2533,2520,2533,11728,0
2015-06-16,2452,2452,2452,2452,2066,0
2015-06-30,2530,2530,2530,2530,18,0
2015-07-10,2510.5,2510.5,2510.5,2510.5,18,0
2015-07-13,2507,2513,2500,2504,39000,0
2015-07-17,2544,2544,2542,2542,11498,0
2015-07-20,2544,2560,2542,2560,11498,0
2015-07-27,2437,2437,2430,2430,11754,0
2015-07-28,2455,2460,2425,2425,9284,0
2015-08-10,2453,2490,2453,2490,74,0
2015-08-19,2348,2348,2316.5,2316.5,126,0
2015-08-21,2257.5,2257.5,2249,2249,114,0
2015-08-25,2198,2257,2198,2257,174,0
2015-09-10,2174,2183,2170,2183,35543,0
2015-09-11,2184,2185,2184,2185,9000,0
2015-09-14,2195,2208.5,2186.5,2208.5,915,0
2015-09-17,2352,2352,2352,2352,2274,0
2015-09-18,2339.5,2343,2339.5,2343,9000,0
2015-09-25,2250,2269,2250,2252,21673,0
2015-09-28,2183.5,2189,2183.5,2189,48,0
2015-09-29,2203,2203,2201.5,2202,20356,0
2015-09-30,2239.5,2253,2239.5,2253,9000,0
2015-10-07,2430,2466,2430,2466,82,0
2015-10-09,2494,2494,2492,2492,19308,0
2015-10-12,2482,2482,2451,2453,38308,0
2015-10-13,2460,2470,2452,2452,64000,0
2015-10-27,2436.5,2439,2436.5,2439,23148,0
2015-11-03,2418.5,2420,2418.5,2420,76,0
2015-11-04,2445.5,2445.5,2424,2424,30,0
2015-11-16,2424,2445.5,2235.5,2235.5,30,0
2015-12-11,1958,1960.5,1916,1918,35210,0
2015-12-14,1999.5,2004,1999.5,2004,8211,0
2015-12-15,2020,2057,2020,2057,1400,0
2015-12-16,2056,2056,2056,2056,700,0
2015-12-29,2056,2151.75,2056,2151.75,700,0
2015-12-30,2101,2101,2101,2101,0,0
2016-01-04,2036,2038.5,2032,2033.5,1800,0
2016-01-05,2055.75,2055.75,2055.75,2055.75,0,0
2016-01-06,2019,2019,2019,2019,0,0
2016-01-07,1954.25,1954.25,1954.25,1954.25,0,0
2016-01-08,1957,1957,1914.75,1914.75,4896,0
2016-01-11,1877.5,1877.5,1877.5,1877.5,0,0
2016-01-12,1957,1957,1898.75,1898.75,4896,0
2016-01-13,1924,1925,1924,1925,4500,0
2016-01-14,1909,1909,1909,1909,0,0
2016-01-15,1850.75,1850.75,1850.75,1850.75,0,0
2016-01-18,1839,1850,1839,1850,306,0
2016-01-19,1904.5,1904.5,1904.5,1904.5,0,0
2016-01-20,1829.25,1829.25,1829.25,1829.25,0,0
2016-01-21,1883.5,1889,1844,1886.25,10694,0
2016-01-22,1920.5,1920.5,1920.5,1920.5,0,0
2016-01-25,1914,1914,1914,1914,0,0
2016-01-26,1934.5,1934.5,1934.5,1934.5,0,0
2016-01-27,1947,1947,1947,1947,0,0
2016-01-28,1955,1983.75,1955,1983.75,510,0
2016-01-29,2065,2065,2065,2065,0,0
2016-02-01,2025.5,2025.5,2025.5,2025.5,0,0
2016-02-02,1948.75,1948.75,1948.75,1948.75,0,0
2016-02-03,1941.75,1941.75,1941.75,1941.75,0,0
2016-02-04,2026.25,2026.25,2026.25,2026.25,0,0
2016-02-05,2032,2032,2032,2032,0,0
2016-02-08,1998.75,1998.75,1998.75,1998.75,0,0
2016-02-09,1953.75,1953.75,1953.75,1953.75,0,0
2016-02-10,1999,1999,1977.75,1977.75,12800,0
2016-02-11,1953.25,1953.25,1953.25,1953.25,0,0
2016-02-12,2012.75,2012.75,2008.98,2012.75,16400,0
2016-02-15,2058.75,2058.75,2058.75,2058.75,0,0
2016-02-16,2073.25,2073.25,2073.25,2073.25,0,0
2016-02-17,2142.5,2142.5,2142.5,2142.5,0,0
2016-02-18,2135.5,2135.5,2135.5,2135.5,0,0
2016-02-19,2096.5,2096.5,2096.5,2096.5,0,0
2016-02-22,2157.5,2157.5,2157.5,2157.5,0,0
2016-02-23,2113.25,2113.25,2113.25,2113.25,0,0
2016-02-24,2050.5,2050.5,2050.5,2050.5,0,0
2016-02-25,2075.75,2075.75,2075.75,2075.75,0,0
2016-02-26,2071,2071,2071,2071,0,0
2016-02-29,2079,2105.25,2051.5,2105.25,106,0
2016-03-01,2134.5,2193,2134,2193,220,0
2016-03-02,2189.5,2189.5,2189.5,2189.5,0,0
2016-03-03,2201.25,2201.25,2201.25,2201.25,0,0
2016-03-04,2243.5,2243.5,2243.5,2243.5,0,0
2016-03-07,2272,2272,2272,2272,0,0
2016-03-08,2227.25,2227.25,2227.25,2227.25,0,0
2016-03-09,2253.25,2253.25,2253.25,2253.25,0,0
2016-03-10,2174.75,2174.75,2174.75,2174.75,0,0
2016-03-11,2224.75,2224.75,2224.75,2224.75,0,0
2016-03-14,2216.75,2216.75,2216.75,2216.75,0,0
2016-03-15,2182,2182,2182,2182,0,0
2016-03-16,2202.25,2202.25,2202.25,2202.25,0,0
2016-03-17,2291,2291,2291,2291,0,0
2016-03-18,2292,2292,2292,2292,0,0
2016-03-21,2318.25,2318.25,2318.25,2318.25,0,0
2016-03-22,2328.25,2328.25,2328.25,2328.25,0,0
2016-03-23,2284,2284,2284,2284,0,0
2016-03-24,2244.5,2244.5,2244.5,2244.5,0,0
2016-03-29,2221.5,2221.5,2221.5,2221.5,0,0
2016-03-30,2305.25,2305.25,2305.25,2305.25,0,0
2016-03-31,2316.25,2316.25,2316.25,2316.25,0,0
2016-04-01,2318,2318,2318,2318,0,0
2016-04-04,2314,2314,2314,2314,0,0
2016-04-05,2281.5,2282,2281.5,2281.5,921,0
2016-04-06,2247.75,2247.75,2247.75,2247.75,0,0
2016-04-07,2236.25,2236.25,2236.25,2236.25,0,0
2016-04-08,2279.5,2279.5,2279.5,2279.5,0,0
