Date,Open,High,Low,Close,Volume,OpenInt
2015-03-04,1179,1183.25,1179,1183.25,1846,0
2015-03-05,1180.5,1191.75,1180.5,1191.75,45304,0
2015-03-06,1182,1182,1182,1182,2248,0
2015-03-09,1169.5,1172,1169.5,1172,7925,0
2015-03-10,1169.25,1169.25,1169.25,1169.25,1832,0
2015-03-11,1154,1171,1154,1171,3287,0
2015-03-12,1188,1201.5,1188,1201.5,1200,0
2015-03-13,1179.25,1179.25,1171,1171,2103,0
2015-03-16,1182,1182,1177.75,1177.75,7342,0
2015-03-17,1190.5,1192.75,1190.5,1192.75,15937,0
2015-03-18,1193.75,1196.75,1193.75,1196.75,8836,0
2015-03-19,1181.75,1187.25,1181.75,1187.25,16475,0
2015-03-23,1166.25,1166.25,1166.25,1166.25,484,0
2015-03-25,1168,1168,1158,1158,359,0
2015-03-26,1137,1137,1132,1132,3217,0
2015-03-27,1139.75,1139.75,1128,1133.38,1053,0
2015-03-30,1135,1167.75,1135,1165.25,5842,0
2015-03-31,1160.63,1160.63,1157.25,1160.25,3034,0
2015-04-01,1159.75,1176,1159.75,1174,29588,0
2015-04-02,1178.75,1184,1178.5,1184,5998,0
2015-04-07,1174.75,1194,1174.75,1192.75,100829,0
2015-04-08,1193.25,1199,1188,1189.75,10638,0
2015-04-09,1200,1213.5,1200,1213.5,56078,0
2015-04-10,1212.75,1229.75,1212.75,1224.75,6602,0
2015-04-13,1233,1233,1226,1231.25,11599,0
2015-04-14,1231,1231,1216.75,1216.75,688,0
2015-04-15,1214.75,1214.75,1205.25,1213.5,1937,0
2015-04-16,1191,1191,1185.25,1187.75,2866,0
2015-04-17,1189,1189,1149.75,1166.5,13129,0
2015-04-20,1166.88,1166.88,1136.25,1137,12044,0
2015-04-21,1134.5,1141.5,1129.25,1129.5,190250,0
2015-04-22,1115,1129.25,1115,1129.25,176,0
2015-04-23,1116.25,1116.25,1111,1111,442,0
2015-04-24,1101.25,1101.25,1089.75,1090,2245,0
2015-04-27,1071,1073,1068,1068.25,7457,0
2015-04-28,1061.25,1070.75,1061.25,1070,1842,0
2015-04-29,1057.5,1061,1051.25,1051.25,3940,0
2015-04-30,1037.75,1042.5,1035,1040.75,7458,0
2015-05-01,1051,1058,1051,1058,188,0
2015-05-05,1088,1088,1083,1083,1377,0
2015-05-06,1053,1062,1046.75,1046.75,2286,0
2015-05-07,1049.13,1049.13,1049.13,1049.13,6113,0
2015-05-08,1046,1056.25,1046,1054,27252,0
2015-05-11,1053.5,1061.75,1049.13,1049.13,3342,0
2015-05-12,1026.25,1029.75,1017.25,1023.75,1522,0
2015-05-13,1020.25,1037.75,1020.25,1028.5,21160,0
2015-05-14,1031,1031,1031,1031,1500,0
2015-05-15,1038.25,1045,1037.25,1043,25182,0
2015-05-18,1052,1061.5,1052,1060,10610,0
2015-05-19,1073.75,1074.75,1062.75,1068,5187,0
2015-05-20,1073.25,1074.5,1073.25,1074.5,920,0
2015-05-21,1070.75,1070.75,1066.25,1066.25,6,0
2015-05-26,1069,1069.75,1063,1063,140,0
2015-05-27,1059,1072,1059,1060,3584,0
2015-05-29,1079,1079,1074,1074,3492,0
2015-06-01,1085.8,1087.25,1081.5,1087.25,131720,0
2015-06-02,1062,1062,1050.75,1051,6917,0
2015-06-03,1035.5,1048,1035,1037,55088,0
2015-06-05,1040,1047.5,1037,1037,39676,0
2015-06-08,1027.5,1027.5,1027.5,1027.5,558,0
2015-06-10,1025.75,1025.75,1013,1013,1858,0
2015-06-11,1015.5,1015.5,996,996,2751,0
2015-06-12,1000,1005,998,998,1596,0
2015-06-15,1012.75,1012.75,1002.25,1002.25,1028,0
2015-06-16,998,1004,998,1002.25,1166,0
2015-06-17,1010.75,1010.75,1001,1006.25,2727,0
2015-06-18,1014,1020,1014,1020,500,0
2015-06-22,1032.25,1048.25,1032.25,1048.25,956,0
2015-06-24,1053.25,1053.25,1051.5,1051.5,1000,0
2015-06-25,1040.25,1054.5,1039.25,1051,402,0
2015-06-26,1054.75,1055.75,1054.38,1054.38,1701,0
2015-06-29,1028.75,1038.25,1028.75,1038.25,2101,0
2015-06-30,1047.75,1047.75,1047.75,1047.75,3514,0
2015-07-01,1062.25,1064.75,1062.25,1064.75,44172,0
2015-07-03,1075.75,1078,1074,1078,934,0
2015-07-06,1074.5,1085,1074.5,1085,96566,0
2015-07-07,1090.75,1090.75,1081.75,1081.75,1153,0
2015-07-08,1069.25,1083,1069.25,1070.5,54800,0
2015-07-09,1071.25,1071.25,1070,1070,2796,0
2015-07-10,1064.75,1064.75,1058.75,1062,1218,0
2015-07-14,1080.75,1080.75,1068,1073.25,254,0
2015-07-16,1090.5,1096,1090.5,1096,3664,0
2015-07-17,1090.13,1090.13,1090.13,1090.13,2221,0
2015-07-20,1090,1092.75,1088.75,1088.75,364,0
2015-07-21,1091,1091,1084.75,1084.75,1000,0
2015-07-22,1097.5,1097.5,1091,1091,1790,0
2015-07-23,1096,1096,1085,1091.25,848,0
2015-07-24,1087,1087,1076.38,1076.38,366,0
2015-07-27,1066.5,1066.5,1048,1048,1511,0
2015-07-28,1053,1056,1047,1056,5254,0
2015-07-31,1066.25,1071,1066.25,1071,560,0
2015-08-04,1069,1074,1064,1073,96230,0
2015-08-05,1087.25,1087.5,1085.5,1085.5,288,0
2015-08-06,1085,1089,1082.25,1088.75,1960,0
2015-08-07,1085.75,1085.75,1085.75,1085.75,5600,0
2015-08-10,1084.5,1084.5,1084.5,1084.5,210,0
2015-08-12,1049.25,1049.25,1032.5,1033,331,0
2015-08-13,1039.75,1040,1035.75,1037.25,82374,0
2015-08-14,1067,1067,1054,1054,500,0
2015-08-17,1042,1042,1042,1042,250,0
2015-08-18,1042.25,1042.25,1038.5,1038.5,2562,0
2015-08-20,1040.5,1040.5,1019.75,1019.75,528,0
2015-08-21,1008,1008,995.5,995.5,2967,0
2015-08-24,968.75,968.75,907.75,908,75355,0
2015-08-25,930.5,962.5,930.5,957.5,2890,0
2015-08-27,990.5,990.5,990.5,990.5,1000,0
2015-08-28,1003,1004,997.5,1000,32926,0
2015-09-01,989.25,989.25,975.75,975.75,225,0
2015-09-02,979.5,979.5,970.25,974,175,0
2015-09-03,980.75,997.5,980.75,997.5,208,0
2015-09-07,957.5,957.5,944.75,946,3260,0
2015-09-08,950.5,952,950.5,952,732,0
2015-09-09,967,967,967,967,45,0
2015-09-10,959.25,959.25,956.25,956.75,420,0
2015-09-11,958.75,960.75,958.75,960.75,900,0
2015-09-15,976,976,976,976,980,0
2015-09-21,982.5,986,982.5,986,130,0
2015-09-22,981,981,960,962,4814,0
2015-09-23,964.75,977,964.75,977,222931,0
2015-09-24,974.75,974.75,962.25,962.25,1034,0
2015-09-28,966.25,966.75,966.25,966.75,1994,0
2015-10-01,1005.5,1006,1005.5,1006,1724,0
2015-10-02,1007,1007,1004,1004,32517,0
2015-10-05,1034.5,1044.5,1034.5,1044.5,512,0
2015-10-07,1037,1037,1037,1037,500,0
2015-10-08,1027,1033.5,1027,1033.5,600,0
2015-10-12,1033,1034,1028.5,1028.5,310,0
2015-10-14,1023.2,1023.2,1022.5,1022.5,17100,0
2015-10-15,1014.75,1016,1014.75,1016,8046,0
2015-10-16,1026.25,1026.25,1026,1026,382,0
2015-10-19,1034,1034,1028,1028,1480,0
2015-10-20,1030.75,1030.75,1030.5,1030.5,192,0
2015-10-21,1028.75,1028.75,1025.25,1025.25,1100,0
2015-10-23,1042,1050.5,1042,1050,2347,0
2015-10-26,1040.5,1040.5,1036,1039.38,2943,0
2015-10-27,1036,1036,1029.75,1029.75,907,0
2015-10-28,1027.25,1031.75,1027.25,1031.75,600,0
2015-10-29,1017.25,1017.25,1014.63,1014.63,2648,0
2015-11-04,1001.25,1001.25,996.25,1000.75,496,0
2015-11-09,980.5,987.75,980.5,980.5,806,0
2015-11-10,970,970,965.5,966,10836,0
2015-11-11,973.75,973.75,964,964,20,0
2015-11-12,960.25,962.5,960.25,962.5,624,0
2015-11-13,954.75,954.75,951.25,951.25,1000,0
2015-11-16,958.5,960,958.5,959.75,184,0
2015-11-17,961,961,961,961,904,0
2015-11-18,947.5,951.25,947,951.25,1414,0
2015-11-19,958,959,958,959,2364,0
2015-11-20,966.5,970,963,970,306,0
2015-11-23,973.25,973.25,966.25,966.25,438,0
2015-11-24,965,965,965,965,300,0
2015-11-25,968.25,968.25,968,968,4,0
2015-11-30,982,982,982,982,630,0
2015-12-01,983.25,983.25,981.25,981.25,624,0
2015-12-02,986.75,988,986.75,988,1258,0
2015-12-03,983.5,983.5,982,982,10,0
2015-12-04,960.5,960.5,959.25,959.25,2186,0
2015-12-08,957.5,957.5,949.75,953.5,20156,0
2015-12-09,937.75,941,937.75,941,60,0
2015-12-10,932.25,942.75,932.25,939,3358,0
2015-12-14,934.25,934.25,934.25,934.25,100,0
2015-12-15,943,943,943,943,9626,0
2015-12-18,982.25,982.25,982,982,6,0
2015-12-21,987.25,992,986.25,989,1276,0
2015-12-23,1008.25,1008.25,1006.5,1006.5,470,0
2015-12-29,1008,1012.88,1008,1012.88,4913,0
2015-12-30,1003.63,1003.63,1003.63,1003.63,0,0
2016-01-04,1001.5,1001.5,990,994.375,1002,0
2016-01-05,1002.75,1004.13,1002.75,1004.13,484,0
2016-01-06,997.75,997.75,996.75,997.625,8,0
2016-01-07,972.5,981.875,972.5,981.875,280,0
2016-01-08,969.75,969.75,969.75,969.75,0,0
2016-01-11,970.625,970.625,970.625,970.625,0,0
2016-01-12,983.25,983.25,971,979.75,20,0
2016-01-13,979.25,980.25,977.8,980.25,7078,0
2016-01-14,978,978,974.25,975.625,4738,0
