Date,Open,High,Low,Close,Volume,OpenInt
2015-03-04,114.62,114.64,113.97,113.97,4347,0
2015-03-05,113.9,113.94,113.53,113.8,21947,0
2015-03-06,113.07,113.07,112.23,112.24,35327,0
2015-03-09,113.7,113.92,113.5,113.67,7941,0
2015-03-10,112.31,112.31,111.17,111.34,18264,0
2015-03-11,111.38,111.38,111.12,111.12,818,0
2015-03-12,112.58,112.96,112.58,112.92,4537,0
2015-03-13,113.41,113.41,113.19,113.19,1482,0
2015-03-16,115.17,115.24,115.17,115.24,2129,0
2015-03-17,114.65,115.33,114.64,115.33,1261,0
2015-03-18,116.33,116.33,115.94,116.29,13040,0
2015-03-19,118.07,118.07,117.2,117.2,2426,0
2015-03-20,117.39,118.18,117.39,118.18,5561,0
2015-03-23,117.58,117.82,117.58,117.82,817,0
2015-03-24,117.09,117.31,117.09,117.31,3713,0
2015-03-25,117.13,117.17,116.37,116.37,7836,0
2015-03-26,115.98,116.09,115.57,115.85,10509,0
2015-03-27,116.43,118.07,116.43,117.77,1698,0
2015-03-30,121.06,121.23,119.78,121.23,4660,0
2015-03-31,120.43,121.05,120.38,121.05,1979,0
2015-04-01,121.57,122.66,121.52,122.44,3256,0
2015-04-02,123.66,124.16,123.16,124.16,851,0
2015-04-07,125.03,127,125.03,126.55,19460,0
2015-04-08,130.98,134.17,130.98,134.17,8066,0
2015-04-09,135.29,136.54,134.73,136.54,4544,0
2015-04-10,137,137.45,135.47,137.45,89586,0
2015-04-13,139.87,140.96,139.85,140.16,17521,0
2015-04-14,138.44,138.44,136.29,137.79,53240,0
2015-04-15,137.28,138.82,137.28,138.82,2049,0
2015-04-16,140.73,141.04,140.29,140.6,7239,0
2015-04-17,139.72,140.63,139.71,139.71,756,0
2015-04-20,137.08,137.08,135.69,136.26,4585,0
2015-04-21,139.85,140.31,139.48,140.05,7910,0
2015-04-22,140.61,142.13,140.61,142.13,11757,0
2015-04-23,141.82,141.82,139.52,140.53,2960,0
2015-04-24,140.89,141.19,139.65,140.74,12245,0
2015-04-27,143.26,143.26,142.43,142.64,2099,0
2015-04-28,142.17,142.93,142.16,142.93,1182,0
2015-04-29,141.41,141.41,141.24,141.24,1555,0
2015-04-30,140.1,140.1,139.94,139.94,2286,0
2015-05-05,137.01,137.85,136.54,137.44,6565,0
2015-05-06,136.19,136.62,135.13,135.13,6913,0
2015-05-07,133.46,133.46,131.92,132.94,45119,0
2015-05-08,135.54,136.71,135.24,136.71,8237,0
2015-05-11,138.03,138.04,136.85,136.85,240,0
2015-05-12,134.58,134.58,134.15,134.57,8603,0
2015-05-13,134.19,134.52,133.56,133.56,27003,0
2015-05-14,133.81,134.58,133.81,134.58,2221,0
2015-05-15,135.36,137.07,135.36,136.81,322,0
2015-05-18,134.92,134.92,134.92,134.92,737,0
2015-05-19,136.62,136.83,136.62,136.83,763,0
2015-05-20,134.96,135.58,134.93,135.58,5454,0
2015-05-21,134.36,135.29,134.36,135.29,9212,0
2015-05-22,137.43,138.96,137.43,138.94,2262,0
2015-05-26,139.74,140.74,139.74,140.15,6478,0
2015-05-27,138.67,139.02,138.39,139.02,3460,0
2015-05-28,134.34,134.46,133.22,133.81,4289,0
2015-05-29,133.6,133.6,133.58,133.6,3091,0
2015-06-01,133.37,133.4,133.29,133.29,3307,0
2015-06-02,133.02,133.56,133.02,133.56,9489,0
2015-06-03,134.21,134.83,134.01,134.83,4050,0
2015-06-04,134.03,134.75,134.02,134.45,9738,0
2015-06-05,131.85,132.25,131.85,132.25,342,0
2015-06-08,133.78,134.11,133.78,134.11,811,0
2015-06-09,131.03,131.56,130.49,131.56,10629,0
2015-06-10,129.2,129.69,129.2,129.69,5804,0
2015-06-11,130.71,132.17,130.71,132.17,2672,0
2015-06-12,132.91,132.91,132.3,132.3,1725,0
2015-06-15,128.92,129.51,128.92,129.51,585,0
2015-06-16,126.89,126.89,126.02,126.89,1240,0
2015-06-17,128.25,128.25,127.99,128.1,4301,0
2015-06-18,126.22,126.71,126.22,126.71,832,0
2015-06-19,126.7,127,126.62,127,544,0
2015-06-22,128.69,128.7,128.25,128.7,1284,0
2015-06-23,130.94,131.53,130.88,131.41,2923,0
2015-06-24,130.94,131.95,130.94,131.95,1153,0
2015-06-25,130.02,130.59,129.8,129.88,13502,0
2015-06-26,126.5,127.51,126.5,127.42,37914,0
2015-06-29,122.21,124.15,122.21,123.55,7614,0
2015-06-30,125.98,125.98,124.86,125.28,11206,0
2015-07-01,125.19,125.51,123.23,124.62,24392,0
2015-07-02,126.01,126.06,125.32,125.42,6387,0
2015-07-03,123.19,123.37,122.68,123.32,1917,0
2015-07-06,119.02,120.03,118.96,120.03,8498,0
2015-07-07,114.97,114.97,111.19,111.81,16006,0
2015-07-08,105.85,109.23,105.85,109.23,26724,0
2015-07-09,112.37,112.8,110.7,111.83,15907,0
2015-07-10,116.53,116.63,115.4,116.17,73573,0
2015-07-13,117.53,117.61,117.28,117.54,35571,0
2015-07-15,115.43,115.43,114.98,115.15,2153,0
2015-07-16,115.85,116.2,115.23,116.2,50182,0
2015-07-17,117.01,117.32,117,117.07,2959,0
2015-07-20,116.27,116.85,116.27,116.56,183062,0
2015-07-22,115.78,115.8,115.78,115.8,238,0
2015-07-23,116.43,116.74,116.22,116.22,3172,0
2015-07-24,115.15,115.52,114.46,114.75,14668,0
2015-07-27,110.94,110.94,109.1,110.3,21760,0
2015-07-28,110.59,110.98,109.85,110.54,9392,0
2015-07-29,110.99,111.7,110.88,111.7,102658,0
2015-07-30,111.03,111.03,110.13,110.38,27042,0
2015-07-31,110.49,110.53,110.49,110.53,1277,0
2015-08-04,109.62,110.2,109.62,110.2,2326,0
2015-08-05,110.96,111.2,110.96,111.2,1021,0
2015-08-06,109.86,109.86,109.86,109.86,730,0
2015-08-07,111.51,111.63,111,111,9501,0
2015-08-10,112.26,112.26,112.26,112.26,526,0
2015-08-11,111.76,111.76,110.6,110.68,14594,0
2015-08-12,108.36,108.54,108.3,108.3,3182,0
2015-08-13,109.97,110.58,109.94,110.58,1268,0
2015-08-14,109.33,110.13,109.33,109.99,1174,0
2015-08-17,108.66,108.98,108.39,108.39,1177,0
2015-08-18,106.97,107.45,106.83,107.45,6150,0
2015-08-19,106.24,106.66,105.82,106.43,11916,0
2015-08-20,103.64,104.62,102.9,103.09,906,0
2015-08-21,101.59,101.59,101.46,101.46,880,0
2015-08-24,96.131,96.131,93.269,93.412,3688,0
2015-08-25,97.847,100.33,97.847,98.86,3642,0
2015-08-26,96.178,96.635,95.558,96.102,3534,0
2015-08-27,96.922,98.041,96.912,98.041,4225,0
2015-08-28,97.192,97.192,97.086,97.086,345,0
2015-09-01,94.038,94.038,91.805,92.603,4245,0
2015-09-02,92.194,92.194,91.32,91.47,5804,0
2015-09-03,92.278,92.855,91.985,92.831,8706,0
2015-09-04,90.787,91.414,89.77,89.77,4012,0
2015-09-07,90.996,90.996,90.835,90.835,1324,0
2015-09-08,93.269,95.53,93.269,95.245,5103,0
2015-09-09,97.943,98.5,97.29,97.29,5328,0
2015-09-10,95.95,95.95,95.558,95.654,4317,0
2015-09-11,95.558,95.558,95.558,95.558,1828,0
2015-09-14,95.092,95.092,95.092,95.092,146,0
2015-09-16,98.733,98.733,98.733,98.733,369,0
2015-09-17,98.373,98.392,98.139,98.139,12287,0
2015-09-18,99.056,99.437,99.056,99.437,7308,0
2015-09-21,97.173,98.383,97.173,98.383,16371,0
2015-09-22,98.637,98.646,96.245,96.245,5889,0
2015-09-23,94.853,95.597,94.853,95.14,6137,0
2015-09-24,94.891,94.891,92.87,93.032,157,0
2015-09-25,94.495,95.035,94.495,95.035,1771,0
2015-09-28,94.363,94.363,92.659,92.659,83489,0
2015-09-29,91.823,92.233,91.823,92.233,1577,0
2015-09-30,93.497,94.418,93.497,94.418,411,0
2015-10-01,95.787,95.787,94.996,94.996,4566,0
2015-10-02,96.55,97.086,96.521,97.086,3479,0
2015-10-05,99.477,99.98,99.368,99.98,1370,0
2015-10-06,98.519,98.948,98.519,98.831,1871,0
2015-10-07,102.51,102.51,102.45,102.45,1462,0
2015-10-08,102.19,102.19,101.8,102.14,5187,0
2015-10-09,102.15,103.7,102.15,103.64,7515,0
2015-10-12,103.87,104.06,103.38,103.38,4846,0
2015-10-13,102.67,103,102.5,103,21646,0
2015-10-14,102.42,102.72,102.42,102.72,2019,0
2015-10-15,105,105,103.58,104.68,6873,0
2015-10-19,105.32,105.32,104.6,104.68,2727,0
2015-10-20,105.03,105.04,104.6,104.6,6635,0
2015-10-21,103.9,104.33,103.9,104.33,10749,0
2015-10-22,104.53,104.53,104.53,104.53,29,0
2015-10-23,105.82,107.93,105.72,107.32,3924,0
2015-10-26,105.52,105.52,104.91,104.91,5655,0
2015-10-27,104.59,104.59,104.21,104.21,2307,0
2015-10-28,104.22,104.46,103.64,104.46,24156,0
