Date,Open,High,Low,Close,Volume,OpenInt
2015-03-20,14321,14321,14321,14321,1017,0
2015-03-25,14322,14322,14322,14322,1017,0
2015-04-14,14483,14483,14483,14483,230,0
2015-05-11,14511,14511,14407.5,14407.5,277,0
2015-05-13,14316,14316,14316,14316,1017,0
2015-05-14,14161,14335,14161,14335,22,0
2015-05-19,14373,14373,14373,14373,140,0
2015-05-28,14454,14454,14454,14454,69,0
2015-06-25,14082,14082,14082,14082,576,0
2015-06-29,13692,13692,13692,13692,776,0
2015-07-15,13912,13912,13912,13912,700,0
2015-07-20,13912,13957,13912,13957,700,0
2015-08-21,13084,13084,13084,13084,1117,0
2015-08-25,12530,12530,12530,12530,1217,0
2015-09-01,12522,12522,12522,12522,1117,0
2015-09-04,12502,12502,12502,12502,1117,0
2015-09-09,12975,12975,12975,12975,1217,0
2015-09-18,12691,12691,12691,12691,1117,0
2015-11-13,12725,12725,12725,12725,50,0
2015-11-16,12725,12737,12725,12737,50,0
2015-11-19,13190,13190,13190,13190,1817,0
2015-11-20,13144,13144,13144,13144,1117,0
2015-12-03,13357,13357,13357,13357,1117,0
2015-12-04,12968,12986,12968,12986,2234,0
2015-12-08,12740,12740,12740,12740,1117,0
2015-12-14,12244,12244,12244,12244,1217,0
2015-12-18,12638,12639,12590,12619,5080,0
2015-12-23,12834,12957,12834,12917,3920,0
2015-12-24,12976,12976,12976,12976,0,0
2015-12-29,13081.5,13081.5,13081.5,13081.5,0,0
2015-12-30,13035.5,13035.5,13035.5,13035.5,0,0
2015-12-31,12979.5,12979.5,12979.5,12979.5,0,0
2016-01-04,12624,12624,12624,12624,0,0
2016-01-05,12752,12752,12718.5,12718.5,2290,0
2016-01-06,12606.5,12606.5,12606.5,12606.5,0,0
2016-01-07,12353.5,12353.5,12353.5,12353.5,0,0
2016-01-08,12300.5,12300.5,12300.5,12300.5,0,0
2016-01-11,12219.5,12219.5,12219.5,12219.5,0,0
2016-01-12,12752,12752,12311,12311,2290,0
2016-01-13,12346.5,12346.5,12346.5,12346.5,0,0
2016-01-14,12328.5,12328.5,12328.5,12328.5,0,0
