Date,Open,High,Low,Close,Volume,OpenInt
2015-03-04,165.74,165.74,165.74,165.74,1,0
2015-03-11,168.63,168.63,168.63,168.63,32,0
2015-03-12,173.43,173.43,171.49,172.02,307,0
2015-03-13,171.49,171.77,171.49,171.72,3,0
2015-03-16,172.24,172.24,172.24,172.24,125,0
2015-03-17,172.78,172.78,172.78,172.78,10,0
2015-03-18,173.53,173.53,173.53,173.53,20,0
2015-03-19,172.84,173.56,172.84,173.56,10,0
2015-03-20,174.62,174.62,174.34,174.34,124,0
2015-03-23,175.87,175.87,174.78,175.16,868,0
2015-03-24,175.27,176.24,174.96,174.96,101,0
2015-03-25,175.27,176.09,175.27,175.77,732,0
2015-03-26,175.79,176.14,175.67,175.67,338,0
2015-03-27,174.29,174.54,174.14,174.43,369,0
2015-03-30,175.77,175.77,175.01,175.01,158,0
2015-03-31,174.35,174.62,174.35,174.62,42,0
2015-04-01,175.31,176.23,174.98,175.44,20880,0
2015-04-02,176.61,176.7,176.61,176.7,3,0
2015-04-07,176.61,176.61,175.52,175.62,264,0
2015-04-08,175.63,175.63,174,174,399,0
2015-04-09,173.79,174.6,173.48,173.48,71,0
2015-04-10,174.19,174.19,173.97,174.01,414,0
2015-04-13,175.59,175.59,173.21,173.25,98,0
2015-04-14,173.56,173.56,173.2,173.56,435,0
2015-04-15,172.52,173.03,172.52,173.03,2,0
2015-04-16,174.04,174.04,173.96,174.03,23,0
2015-04-17,174.01,174.01,172.59,173.1,109,0
2015-04-20,173.38,173.58,173.23,173.57,170,0
2015-04-21,172.37,172.37,172.34,172.34,97,0
2015-04-23,171.52,171.69,171.52,171.69,4,0
2015-04-27,169.57,170.29,169.57,170.29,64,0
2015-04-28,170.18,170.18,170.04,170.04,7,0
2015-04-29,168.31,168.36,167.11,167.5,2944,0
2015-04-30,165.44,166.81,165.07,166.81,122,0
2015-05-01,169.22,169.26,169.21,169.26,28961,0
2015-05-05,164.13,165.69,163.2,163.2,3093,0
2015-05-06,160.44,162.82,160.02,160.07,20695,0
2015-05-07,158.26,162.15,158.26,161.58,5484,0
2015-05-08,158.83,160.33,158.09,160.21,1130,0
2015-05-11,157.41,158.98,155.67,155.67,101,0
2015-05-12,153.98,154.52,152.98,153.25,1261,0
2015-05-13,154.08,155.33,153.1,153.55,2033,0
2015-05-14,153.14,153.14,152.58,152.58,3,0
2015-05-18,155.2,155.2,154.32,154.32,70,0
2015-05-20,153.99,154.03,153.99,154.03,165,0
2015-05-21,152.83,152.83,152.83,152.83,9,0
2015-05-22,154.22,154.22,154.22,154.22,1,0
2015-05-26,152.79,152.92,152.68,152.92,226,0
2015-05-28,154.43,155.08,154.43,155.03,5498,0
2015-06-01,156.69,156.69,155.83,155.83,20672,0
2015-06-02,153.91,153.91,153.6,153.73,1442,0
2015-06-03,153.95,153.95,152.2,152.2,3,0
2015-06-04,151.88,152.81,151.88,152.7,195,0
2015-06-05,151.33,151.33,151.03,151.03,155,0
2015-06-08,150.04,150.04,149.54,149.77,281,0
2015-06-10,145.89,145.89,145.67,145.85,114,0
2015-06-11,145.99,147.79,145.99,147.79,22105,0
2015-06-12,146.62,146.62,146.61,146.61,127,0
2015-06-15,146.91,146.91,146.3,146.3,20,0
2015-06-16,145.8,146.86,145.22,145.89,218,0
2015-06-18,146.82,147.46,146.82,146.98,1331,0
2015-06-19,146.25,146.28,146.25,146.28,94,0
2015-06-22,146.39,146.52,145.91,146.52,209,0
2015-06-23,145.59,145.59,145.21,145.21,6,0
2015-06-24,144.87,145.42,144.87,145.41,131,0
2015-06-25,145.07,145.07,145.07,145.07,1298,0
2015-06-26,143.1,143.1,143.1,143.1,256,0
2015-06-29,141.71,141.71,141.71,141.71,11,0
2015-06-30,142.84,142.84,142.84,142.84,20,0
2015-07-01,144.02,144.03,143.34,143.34,76,0
2015-07-02,141.78,141.78,141.63,141.63,18,0
2015-07-03,143.96,143.96,143.96,143.96,20715,0
2015-07-07,146.28,146.39,146.28,146.39,573,0
2015-07-08,148.27,148.27,148.27,148.27,1,0
2015-07-10,147.79,147.87,146.4,146.41,262,0
2015-07-13,145.5,145.5,145.5,145.5,2,0
2015-07-14,143.34,144.01,143.24,143.92,360,0
2015-07-15,144.39,144.39,144.39,144.39,60,0
2015-07-17,144.94,144.94,144.94,144.94,200,0
2015-07-20,144.85,146.73,144.85,146,33085,0
2015-07-21,146.39,146.53,145.79,146.43,462,0
2015-07-23,147.97,148.54,147.97,148.54,39,0
2015-07-24,149.47,150.33,149.18,149.96,21416,0
2015-07-27,150.83,150.83,150.83,150.83,2,0
2015-07-29,150.4,150.4,149.09,149.13,101,0
2015-07-31,150.44,152.09,149.92,151.88,58,0
2015-08-03,150.7,151.18,150.7,151.1,6,0
2015-08-04,151.84,151.84,150.58,150.59,9,0
2015-08-11,151.32,151.32,151.32,151.32,1,0
2015-08-12,154.6,154.63,153.96,154.55,57,0
2015-08-13,152.79,153.74,152.79,153.74,57,0
2015-08-14,153.38,154.16,153.38,154.16,32,0
2015-08-19,151.68,151.68,151.68,151.68,20671,0
2015-08-20,154,154.34,154,154,383,0
2015-08-21,154.75,154.88,154.75,154.88,6,0
2015-08-24,157.71,160.21,157.56,157.97,252,0
2015-08-25,155.81,155.81,154.31,154.31,271,0
2015-08-26,154.6,155.44,154.31,155.12,37,0
