Date,Open,High,Low,Close,Volume,OpenInt
2015-03-06,26.05,26.05,26.05,26.05,1700,0
2015-04-13,27.34,27.34,27.34,27.34,2066,0
2015-04-17,28.19,28.19,28.19,28.19,2066,0
2015-04-29,28.72,28.72,28.69,28.69,4132,0
2015-05-14,28.85,28.86,28.85,28.86,6939,0
2015-05-22,28.2,28.2,28.2,28.2,7000,0
2015-06-11,26.93,26.93,26.93,26.93,2066,0
2015-06-15,26.6,26.63,26.58,26.63,6198,0
2015-06-16,26.64,26.64,26.64,26.64,2066,0
2015-06-19,27.27,27.27,27.27,27.27,2000,0
2015-07-13,26.33,26.33,26.33,26.33,2000,0
2015-07-20,26.33,26.33,25.755,25.755,2000,0
2015-08-03,24.2,24.2,24.16,24.16,4132,0
2015-08-11,23.545,23.56,23.545,23.56,5066,0
2015-09-01,21.435,21.435,21.435,21.435,6066,0
2015-09-08,21.4,21.4,21.4,21.4,4500,0
2015-09-09,21.465,21.465,21.45,21.45,4132,0
2015-09-10,20.305,20.305,20.305,20.305,2067,0
2015-09-15,21.545,21.545,21.545,21.545,7006,0
2015-09-23,20.25,20.25,20.25,20.25,2066,0
2015-09-28,19.79,19.79,19.79,19.79,2066,0
2015-10-09,22.52,22.57,22.51,22.57,6198,0
2015-10-16,21.725,21.725,21.725,21.725,658,0
2015-11-16,21.725,21.725,20.965,20.965,658,0
2015-11-17,21.205,21.205,21.205,21.205,2066,0
2015-11-27,21.385,21.385,21.385,21.385,2066,0
2015-11-30,20.72,20.72,20.72,20.72,2066,0
2015-12-18,20.07,20.1,20.07,20.1,26003,0
2015-12-29,20.07,20.07,20.035,20.035,26003,0
2015-12-30,19.585,19.585,19.585,19.585,0,0
2016-01-04,19.15,19.15,18.85,18.85,1500,0
2016-01-05,18.95,18.95,18.95,18.95,0,0
2016-01-06,18.8375,18.8375,18.8375,18.8375,0,0
2016-01-07,18.345,18.345,18.345,18.345,0,0
2016-01-08,17.945,17.945,17.945,17.945,0,0
2016-01-11,17.8325,17.8325,17.8325,17.8325,0,0
2016-01-12,18.02,18.02,17.7225,17.7225,2066,0
2016-01-13,17.9625,17.9625,17.9625,17.9625,0,0
2016-01-14,17.7475,17.7475,17.7475,17.7475,0,0
2016-01-15,17.835,17.835,17.2775,17.2775,8264,0
2016-01-18,17.25,17.26,17.25,17.26,2066,0
2016-01-19,17.3825,17.3825,17.3825,17.3825,0,0
2016-01-20,16.6825,16.6825,16.6825,16.6825,0,0
2016-01-21,16.825,16.99,16.825,16.955,9066,0
2016-01-22,17.325,17.325,17.325,17.325,0,0
2016-01-25,17.3,17.415,17.2475,17.2475,20000,0
2016-01-26,17.295,17.295,17.295,17.295,0,0
2016-01-27,17.615,17.615,17.615,17.615,0,0
2016-01-28,17.72,17.8125,17.72,17.8125,2066,0
2016-01-29,18.3225,18.3225,18.3225,18.3225,0,0
2016-02-01,18.625,18.625,18.625,18.625,0,0
2016-02-02,18.1775,18.1775,18.1775,18.1775,0,0
2016-02-03,18.27,18.27,18.27,18.27,0,0
2016-02-04,19.1425,19.1425,19.1425,19.1425,0,0
2016-02-05,18.905,18.905,18.905,18.905,0,0
2016-02-08,18.425,18.425,18.425,18.425,0,0
2016-02-09,18.195,18.195,18.0575,18.0575,4132,0
2016-02-10,18.2425,18.2425,18.2425,18.2425,0,0
2016-02-11,17.7625,17.7625,17.7625,17.7625,0,0
2016-02-12,18.1,18.1,18.1,18.1,0,0
2016-02-15,18.45,18.57,18.38,18.38,3737,0
2016-02-16,18.355,18.355,18.355,18.355,0,0
2016-02-17,19.0125,19.0125,19.0125,19.0125,0,0
2016-02-18,18.8375,18.8375,18.8375,18.8375,0,0
2016-02-19,18.7925,18.7925,18.7925,18.7925,0,0
2016-02-22,19.555,19.555,19.555,19.555,0,0
2016-02-23,19.2525,19.2525,19.2525,19.2525,0,0
2016-02-24,18.715,18.715,18.715,18.715,0,0
2016-02-25,19.075,19.075,19.075,19.075,0,0
2016-02-26,19.0425,19.0425,19.0425,19.0425,0,0
2016-02-29,19.3875,19.3875,19.3875,19.3875,0,0
2016-03-01,19.88,19.88,19.88,19.88,0,0
2016-03-02,20.4225,20.4225,20.4225,20.4225,0,0
2016-03-03,20.7875,20.7875,20.7875,20.7875,0,0
2016-03-04,21.31,22.0575,21.31,22.0575,2066,0
2016-03-07,21.925,21.925,21.925,21.925,0,0
2016-03-08,21.5725,21.5725,21.5725,21.5725,0,0
2016-03-09,21.97,21.97,21.97,21.97,0,0
2016-03-10,21.735,21.735,21.735,21.735,0,0
2016-03-11,22.4975,22.4975,22.4975,22.4975,0,0
2016-03-14,22.255,22.255,22.255,22.255,0,0
2016-03-15,21.2525,21.2525,21.2525,21.2525,0,0
2016-03-16,20.98,20.98,20.98,20.98,0,0
2016-03-17,22.9325,22.9325,22.9325,22.9325,0,0
2016-03-18,23.015,23.015,23.015,23.015,0,0
2016-03-21,23.085,23.085,23.0325,23.0325,5000,0
2016-03-22,23.04,23.04,23.04,23.04,0,0
2016-03-23,22.415,22.415,22.415,22.415,0,0
2016-03-24,22.17,22.17,22.17,22.17,0,0
2016-03-29,22.6725,22.6725,22.6725,22.6725,0,0
2016-03-30,23.5125,23.5125,23.5125,23.5125,0,0
2016-03-31,23.28,23.28,23.28,23.28,0,0
2016-04-01,23.06,23.06,23.06,23.06,0,0
2016-04-04,22.79,22.79,22.79,22.79,0,0
2016-04-05,22.3075,22.3075,22.3075,22.3075,0,0
2016-04-06,22.0075,22.0075,22.0075,22.0075,0,0
2016-04-07,21.7925,21.7925,21.7925,21.7925,0,0
2016-04-08,22.395,22.575,22.395,22.575,2066,0
2016-04-11,23.03,23.03,23.03,23.03,0,0
2016-04-12,23.2275,23.2275,23.2275,23.2275,0,0
2016-04-13,23.97,23.97,23.97,23.97,0,0
2016-04-14,23.975,23.975,23.975,23.975,0,0
2016-04-15,23.85,23.85,23.85,23.85,0,0
2016-04-18,23.6425,23.6425,23.6425,23.6425,0,0
2016-04-19,24.2125,24.2125,24.2125,24.2125,0,0
2016-04-20,24.16,24.16,24.16,24.16,0,0
2016-04-21,24.19,24.19,24.19,24.19,0,0
2016-04-22,23.72,23.72,23.72,23.72,0,0
2016-04-25,23.5525,23.5525,23.5525,23.5525,0,0
2016-04-26,23.8975,23.8975,23.8975,23.8975,0,0
2016-04-27,24.1975,24.1975,24.1975,24.1975,0,0
2016-04-28,24.7125,24.7125,24.7125,24.7125,0,0
2016-04-29,24.6975,24.6975,24.6975,24.6975,0,0
2016-05-03,23.96,23.96,23.5475,23.5475,2567,0
2016-05-04,23.43,23.43,23.165,23.3525,4132,0
2016-05-05,23.3375,23.3375,23.3375,23.3375,0,0
2016-05-06,23.13,23.27,23.13,23.27,2066,0
2016-05-09,22.5675,22.5675,22.5675,22.5675,0,0
2016-05-10,23.3925,23.3925,23.3925,23.3925,0,0
2016-05-11,23.95,23.95,23.95,23.95,0,0
2016-05-12,23.59,23.59,23.59,23.59,0,0
2016-05-13,23.4475,23.4475,23.4475,23.4475,0,0
2016-05-16,23.25,23.25,23.25,23.25,0,0
2016-05-17,23.0725,23.0725,23.0725,23.0725,0,0
2016-05-18,22.8825,22.8825,22.8825,22.8825,0,0
2016-05-19,22.0375,22.0375,22.0375,22.0375,0,0
2016-05-20,22.5975,22.5975,22.5975,22.5975,0,0
2016-05-23,22.2725,22.2725,22.2725,22.2725,0,0
2016-05-24,22.3975,22.3975,22.3975,22.3975,0,0
2016-05-25,22.36,22.36,22.36,22.36,0,0
2016-05-26,22.455,22.455,22.455,22.455,0,0
2016-05-27,22.3125,22.3125,22.3125,22.3125,0,0
2016-05-31,22.135,22.135,22.135,22.135,0,0
2016-06-01,21.9525,21.9525,21.9525,21.9525,0,0
2016-06-02,22.0575,22.0575,22.0575,22.0575,0,0
2016-06-03,22.545,22.545,22.545,22.545,0,0
2016-06-06,22.9025,22.9025,22.9025,22.9025,0,0
2016-06-07,22.77,23.1475,22.77,23.1475,2066,0
2016-06-08,23.8775,23.8775,23.8775,23.8775,0,0
2016-06-09,23.5775,23.5775,23.5775,23.5775,0,0
2016-06-10,22.88,22.88,22.88,22.88,0,0
2016-06-13,22.54,22.54,22.54,22.54,0,0
2016-06-14,22.18,22.18,21.9825,21.9825,19535,0
2016-06-15,22.3325,22.3325,22.3325,22.3325,0,0
2016-06-16,22.18,22.18,21.99,22.1425,19535,0
2016-06-17,22.6675,22.6675,22.6675,22.6675,0,0
2016-06-20,22.18,23.3625,21.99,23.3625,19535,0
2016-06-21,23.36,23.415,23.1175,23.1175,5548,0
2016-06-22,23.5475,23.5475,23.5475,23.5475,0,0
