Date,Open,High,Low,Close,Volume,OpenInt
2015-03-09,271.26,271.26,271.26,271.26,1465,0
2015-03-10,271.15,271.15,271.15,271.15,1536,0
2015-03-13,273.7,273.7,271.05,271.05,624,0
2015-03-17,269.15,269.15,269.15,269.15,51,0
2015-03-18,272.16,272.16,272.16,272.16,5,0
2015-03-20,276.84,276.84,276.84,276.84,447,0
2015-03-24,275.48,275.62,275.48,275.62,1172,0
2015-03-30,276.14,276.14,276.14,276.14,646,0
2015-04-02,277.36,277.36,277.36,277.36,537,0
2015-04-07,275.38,275.38,275.38,275.38,2932,0
2015-04-08,280.98,280.98,280.98,280.98,5,0
2015-04-10,277.4,277.4,277.4,277.4,457,0
2015-04-17,279.38,279.38,279.38,279.38,358,0
2015-04-29,277.59,277.64,277.59,277.64,534,0
2015-05-07,271.44,271.44,271.44,271.44,1038,0
2015-05-08,273.11,273.11,273.11,273.11,994,0
2015-05-11,274.42,274.42,273.49,273.49,215,0
2015-05-12,270.74,270.74,270.74,270.74,934,0
2015-05-18,273.68,273.68,273.68,273.68,370,0
2015-05-20,273,273,273,273,362,0
2015-05-22,271.76,271.76,271.76,271.76,135,0
2015-05-26,274.57,274.57,274.57,274.57,332,0
2015-06-04,269.35,269.35,269.35,269.35,644,0
2015-06-05,271.28,271.28,271.28,271.28,14074,0
2015-06-08,270.81,270.81,267.97,267.97,4001,0
2015-06-09,268.45,268.45,268.45,268.45,15,0
2015-06-11,267.24,267.24,267.24,267.24,41,0
2015-06-22,270.41,270.41,270.12,270.12,54,0
2015-06-23,272.46,272.46,272.46,272.46,1175,0
2015-06-30,270.05,272.8,270.05,272.8,2297,0
2015-07-01,269.75,269.75,269.75,269.75,1,0
2015-07-03,270.82,270.82,270.82,270.82,15737,0
2015-07-17,272.46,272.46,272.46,272.46,487,0
2015-07-20,272.46,272.46,270.24,270.24,244,0
2015-07-24,269.92,269.92,269.92,269.92,63,0
2015-07-27,272.95,272.95,272.95,272.95,417,0
2015-08-24,268.93,268.93,268.93,268.93,716,0
2015-08-26,267.12,267.12,267.12,267.12,1815,0
2015-08-28,272.25,272.25,272.25,272.25,18,0
2015-09-18,268.97,269,268.97,269,80503,0
2015-10-02,271.47,271.47,271.47,271.47,12190,0
2015-10-05,272.34,272.34,269.29,269.29,1633,0
2015-10-07,269.11,272.13,269.11,272.13,1144,0
2015-10-08,270.72,272.52,270.72,272.52,48179,0
2015-10-12,272.07,272.07,272.07,272.07,4281,0
2015-10-20,271.79,271.79,271.35,271.35,5361,0
2015-11-05,265.16,265.16,265.16,265.16,48,0
2015-11-06,269.22,269.22,269.22,269.22,226,0
2015-11-09,264.33,264.33,264.33,264.33,2210,0
2015-11-10,264.62,264.62,264.62,264.62,4090,0
2015-11-13,266.33,266.33,266.33,266.33,91,0
2015-11-16,268.29,268.29,266.25,266.25,91,0
2015-12-03,270.3,270.3,270.3,270.3,191,0
2015-12-04,269.09,269.09,269.09,269.09,191,0
2015-12-15,263.54,263.54,263.54,263.54,4,0
2015-12-18,267.92,267.92,267.92,267.92,335,0
2015-12-21,264,264,264,264,25,0
2015-12-23,266.33,267.3,266.33,267.3,66,0
2015-12-24,265.67,265.67,265.67,265.67,0,0
2015-12-29,263.57,263.57,263.57,263.57,1031,0
2015-12-30,265.1,265.1,265.1,265.1,0,0
2015-12-31,265.36,265.36,265.36,265.36,0,0
2016-01-04,268.65,268.65,266.89,266.89,60,0
2016-01-05,264.7,266.56,264.7,266.56,1546,0
2016-01-06,267.13,267.13,267.13,267.13,0,0
2016-01-07,267.37,267.37,267.37,267.37,0,0
2016-01-08,267.55,267.55,267.55,267.55,0,0
2016-01-11,267.14,267.14,267.14,267.14,0,0
2016-01-12,264.7,267.05,264.7,267.05,1546,0
2016-01-13,267.29,267.29,267.29,267.29,0,0
2016-01-14,267.72,267.72,267.72,267.72,0,0
2016-01-15,269.72,269.72,267.85,267.85,1,0
2016-01-18,267.24,267.24,267.24,267.24,0,0
2016-01-19,267.23,267.23,267.23,267.23,0,0
2016-01-20,268.15,268.15,268.15,268.15,0,0
2016-01-21,269.16,269.16,265,265,1120,0
2016-01-22,266.75,266.75,266.75,266.75,0,0
2016-01-25,267.19,267.19,267.19,267.19,0,0
2016-01-26,267.49,267.49,267.49,267.49,0,0
2016-01-27,269.16,270.97,267.79,267.79,1089,0
2016-01-28,268.75,268.75,268.75,268.75,0,0
2016-01-29,270.17,270.17,270.17,270.17,0,0
2016-02-01,272.46,272.46,270.05,270.05,201,0
2016-02-02,271.57,272.43,270.03,270.03,321,0
2016-02-03,271.12,271.12,271.12,271.12,0,0
2016-02-04,271.31,271.31,271.31,271.31,0,0
2016-02-05,270.46,270.46,270.46,270.46,0,0
2016-02-08,271.05,271.05,271.05,271.05,0,0
2016-02-09,272.75,272.75,270.09,270.09,372,0
2016-02-10,270.74,270.74,270.74,270.74,0,0
2016-02-11,270.55,271.62,270.48,271.62,131,0
2016-02-12,270.74,270.82,270.74,270.82,272,0
2016-02-15,269.54,270.53,269.54,270.53,1082,0
2016-02-16,269.31,270.29,269.31,270.29,503,0
2016-02-17,269.48,269.48,269.48,269.48,0,0
2016-02-18,270.03,270.03,270.03,270.03,0,0
2016-02-19,270.1,270.1,270.1,270.1,0,0
2016-02-22,270.53,270.86,268.44,270.24,289,0
2016-02-23,271.14,271.14,271.14,271.14,0,0
2016-02-24,272.54,272.54,272.54,272.54,0,0
2016-02-25,272.89,272.89,272.89,272.89,0,0
2016-02-26,273.27,273.27,273.27,273.27,0,0
2016-02-29,272.85,272.85,272.85,272.85,0,0
2016-03-01,273.09,273.09,273.09,273.09,0,0
2016-03-02,274.05,274.05,273.08,273.08,50,0
2016-03-03,272.13,273.44,272.13,273.44,12,0
2016-03-04,273.08,273.08,273.08,273.08,0,0
2016-03-07,272.46,272.46,272.46,272.46,0,0
2016-03-08,272.78,272.78,272.78,272.78,0,0
2016-03-09,272.7,272.7,272.7,272.7,0,0
2016-03-10,272.01,272.01,272.01,272.01,0,0
2016-03-11,271.38,271.38,271.38,271.38,0,0
2016-03-14,271.61,271.61,271.61,271.61,0,0
2016-03-15,271.2,271.2,271.2,271.2,0,0
2016-03-16,271.65,271.65,271.65,271.65,0,0
2016-03-17,274.57,274.57,274.07,274.07,352,0
2016-03-18,274.64,274.64,274.64,274.64,0,0
2016-03-21,276.7,276.7,276.05,276.05,28,0
2016-03-22,275.68,275.68,275.68,275.68,0,0
2016-03-23,275.38,275.38,275.38,275.38,0,0
2016-03-24,275.28,275.28,275.28,275.28,0,0
2016-03-29,275.54,275.54,275.54,275.54,0,0
2016-03-30,277.42,277.42,277.42,277.42,0,0
2016-03-31,278.23,278.23,278.23,278.23,0,0
2016-04-01,278.19,278.19,278.19,278.19,0,0
2016-04-04,279.56,279.56,277.56,279.56,3869,0
2016-04-05,280.17,280.17,278.31,278.81,2293,0
2016-04-06,278.51,278.51,278.51,278.51,0,0
2016-04-07,279.23,279.23,279.23,279.23,0,0
2016-04-08,279.78,279.86,279.63,279.86,3504,0
2016-04-11,279.54,279.54,278.69,278.69,10,0
2016-04-12,277.28,277.28,277.28,277.28,0,0
2016-04-13,277.07,277.07,277.07,277.07,0,0
2016-04-14,277.69,277.69,276.59,276.59,156,0
2016-04-15,278.41,278.41,278.37,278.37,1192,0
2016-04-18,277.15,277.15,277.15,277.15,0,0
2016-04-19,277.89,277.89,277.89,277.89,0,0
2016-04-20,278.64,278.64,278.64,278.64,0,0
2016-04-21,276.03,276.29,275.81,276.29,1018,0
2016-04-22,276.97,277.3,276.8,276.8,211,0
2016-04-25,276.57,276.57,276.57,276.57,0,0
2016-04-26,275.9,275.9,275.9,275.9,0,0
2016-04-27,276.72,276.72,276.72,276.72,0,0
2016-04-28,277.69,278.19,277.23,278.19,1018,0
2016-04-29,279.43,279.43,279.43,279.43,3219,0
2016-05-03,278.58,279.08,278.58,278.6,5630,0
2016-05-04,278.39,278.39,278.39,278.39,0,0
2016-05-05,278.86,278.86,278.86,278.86,0,0
2016-05-06,279.49,279.56,278.8,278.8,2778,0
2016-05-09,279.18,279.18,278.4,278.4,524,0
2016-05-10,278.74,279.47,277.15,278.96,21025,0
2016-05-11,279.3,279.3,278.63,278.63,2631,0
2016-05-12,279.46,279.46,279.46,279.46,122,0
2016-05-13,279.82,279.84,279.33,279.33,2047,0
2016-05-16,279.77,280.63,279.53,279.53,7256,0
2016-05-17,279.94,280.19,279.2,279.2,1288,0
2016-05-18,279.09,279.09,278.47,278.47,58,0
2016-05-19,277.17,277.17,277.17,277.17,0,0
2016-05-20,277.4,277.4,277.4,277.4,2118,0
2016-05-23,276.45,276.45,276.45,276.45,0,0
2016-05-24,276.44,276.44,276.44,276.44,0,0
2016-05-25,277.26,277.26,277.26,277.26,0,0
2016-05-26,277.91,277.91,277.91,277.91,0,0
2016-05-27,278,278,278,278,1358,0
2016-05-31,276.81,276.81,276.81,276.81,205,0
2016-06-01,277.74,277.74,277.37,277.37,42,0
2016-06-02,277.68,277.71,277.54,277.71,1924,0
2016-06-03,279.51,279.51,279.51,279.51,2043,0
2016-06-06,279.75,279.75,277.9,279.11,384,0
2016-06-07,279.29,280.07,279.29,280.07,419,0
2016-06-08,280.14,280.96,280.14,280.96,149,0
2016-06-09,282.1,282.94,280.75,280.75,10962,0
2016-06-10,281.2,281.2,281.2,281.2,0,0
2016-06-13,280.83,280.83,280.54,280.54,50,0
2016-06-14,280.32,280.32,280.32,280.32,0,0
2016-06-15,279.72,281.55,279.72,280.63,131,0
2016-06-16,281.64,281.64,280.95,280.95,252,0
2016-06-17,280.46,280.46,280.46,280.46,0,0
2016-06-20,281.64,281.64,279.24,279.24,252,0
2016-06-21,278.87,278.87,278.87,278.87,0,0
2016-06-22,277.9,277.9,277.9,277.9,0,0
2016-06-23,280.18,281.13,279.14,279.14,586,0
2016-06-24,281.4,283.84,278.48,280.49,25068,0
