Date,Open,High,Low,Close,Volume,OpenInt
2015-03-04,1737.46,1737.46,1734.46,1734.46,6732,0
2015-03-05,1753.44,1754.44,1750.94,1752.94,1719,0
2015-03-06,1755.44,1761.44,1755.44,1761.44,692,0
2015-03-09,1750.94,1750.94,1743.94,1744.94,3968,0
2015-03-10,1743.94,1749.94,1723.96,1723.96,7688,0
2015-03-11,1731.46,1731.46,1716.46,1718.96,9685,0
2015-03-12,1738.46,1740.95,1736.46,1740.95,8970,0
2015-03-13,1741.45,1742.45,1740.46,1740.95,1804,0
2015-03-16,1747.44,1754.94,1747.44,1754.94,14022,0
2015-03-17,1752.94,1752.94,1752.94,1752.94,284,0
2015-03-18,1757.44,1769.94,1757.44,1769.94,3052,0
2015-03-19,1779.42,1779.92,1779.42,1779.92,447,0
2015-03-20,1784.92,1788.92,1784.92,1786.42,5400,0
2015-03-23,1787.42,1789.42,1783.92,1787.92,13473,0
2015-03-24,1793.42,1793.92,1792.92,1793.92,54325,0
2015-03-25,1793.92,1793.92,1780.92,1780.92,1559,0
2015-03-26,1768.94,1768.94,1753.94,1759.44,1741,0
2015-03-27,1753.16,1754.94,1750.94,1754.94,2050,0
2015-03-30,1759.94,1759.94,1747.94,1753.94,23578,0
2015-03-31,1761.94,1761.94,1740.95,1745.16,7614,0
2015-04-01,1751.02,1751.02,1746.64,1750.44,2984,0
2015-04-02,1750.53,1750.94,1744.63,1749.94,8918,0
2015-04-07,1766.58,1779.6,1766.58,1778.92,2941,0
2015-04-08,1782.51,1788.12,1781.73,1785.92,8803,0
2015-04-09,1783.14,1800.42,1783.14,1797.24,29651,0
2015-04-10,1790.42,1812.29,1790.42,1811.4,5243,0
2015-04-13,1808.83,1812.48,1806.92,1809.91,4128,0
2015-04-14,1812.61,1815.6,1809.91,1813.9,1758,0
2015-04-15,1818.68,1819.9,1815.4,1815.4,1835,0
2015-04-16,1809.6,1809.6,1805.42,1805.42,1655,0
2015-04-17,1802.49,1810.9,1786.92,1786.92,15864,0
2015-04-20,1789.22,1793.42,1783.73,1789.42,12915,0
2015-04-21,1807.04,1807.91,1794.92,1802.92,157270,0
2015-04-22,1791.84,1792.92,1788.92,1792.92,20489,0
2015-04-23,1791.73,1796.92,1791.73,1796.92,1548,0
2015-04-24,1804.01,1807.22,1802.42,1802.42,3862,0
2015-04-27,1801.5,1811.4,1799.73,1811.4,2799,0
2015-04-28,1807.41,1811.55,1795.73,1800.92,9727,0
2015-04-29,1798.45,1798.45,1779.24,1780.92,102372,0
2015-04-30,1773.68,1783.92,1768.22,1781.92,42937,0
2015-05-01,1783.55,1784.67,1777.86,1779.42,6038,0
2015-05-05,1785.71,1792.92,1785.71,1787.92,16625,0
2015-05-06,1815.9,1815.9,1773,1780.92,7853,0
2015-05-07,1755.73,1773.93,1755.73,1773.93,4228,0
2015-05-08,1815.74,1846.79,1815.74,1832.4,458993,0
2015-05-11,1822.9,1841.47,1822.9,1828.65,19592,0
2015-05-12,1814.2,1814.88,1808.41,1808.41,50712,0
2015-05-13,1827.9,1831.38,1825.1,1826.9,20398,0
2015-05-14,1833.96,1841.89,1833.9,1841.89,37101,0
2015-05-15,1844.88,1851.88,1843.88,1843.88,251545,0
2015-05-18,1833.2,1851.88,1833.2,1844.88,674326,0
2015-05-19,1860.88,1865.36,1854.88,1862.88,106518,0
2015-05-20,1858.13,1861.88,1856.88,1861.88,80891,0
2015-05-21,1863.88,1871.88,1856.88,1871.88,35837,0
2015-05-22,1877.86,1877.86,1865.88,1865.88,40850,0
2015-05-26,1871.78,1871.78,1862.36,1863.88,14492,0
2015-05-27,1862.23,1871.38,1862.23,1871.38,15903,0
2015-05-28,1868.2,1871.28,1868.2,1869.88,19427,0
2015-05-29,1867.38,1877.86,1867.38,1871.12,102989,0
2015-06-01,1862.88,1873.87,1862.88,1869.38,7588,0
2015-06-02,1877.28,1877.28,1869.44,1875.37,17462,0
2015-06-03,1870.88,1889.26,1870.88,1881.86,7002,0
2015-06-04,1873.57,1873.57,1864.88,1866.88,1391,0
2015-06-05,1848.38,1848.38,1838.9,1844.88,24279,0
2015-06-08,1844.88,1844.88,1837.35,1839.03,23102,0
2015-06-09,1839.3,1839.3,1828.4,1834.9,44688,0
2015-06-10,1835.38,1841.89,1835.38,1841.89,380,0
2015-06-11,1855.38,1865.88,1855.38,1859.42,15238,0
2015-06-12,1853.88,1854.78,1841.39,1848.38,6422,0
2015-06-15,1827.38,1827.38,1817.36,1824.4,17062,0
2015-06-16,1817.52,1823.9,1809.91,1823.9,42532,0
2015-06-17,1825.32,1825.32,1820.9,1821.9,3239,0
2015-06-18,1811.74,1811.88,1805.76,1809.91,7042,0
2015-06-19,1818.4,1823.9,1818.4,1819.9,17081,0
2015-06-22,1826.4,1842.89,1826.4,1842.89,10310,0
2015-06-23,1845.91,1854.38,1844.38,1853.88,156962,0
2015-06-25,1843.98,1849.88,1843.98,1848.88,64630,0
2015-06-26,1835.9,1837.4,1832.4,1833.9,29269,0
2015-06-29,1798.92,1812.9,1798.74,1810.4,6511,0
2015-06-30,1792.9,1812.4,1791.92,1810.9,32845,0
2015-07-01,1816.23,1824.4,1816.23,1824.4,1732,0
