Date,Open,High,Low,Close,Volume,OpenInt
2015-03-04,3583.9,3586.89,3570.9,3586.89,405,0
2015-03-05,3613.88,3639.87,3613.88,3636.87,6668,0
2015-03-06,3638.87,3648.85,3627.88,3635.87,6219,0
2015-03-09,3614.88,3614.88,3608.88,3608.88,1299,0
2015-03-10,3600.88,3600.88,3540.92,3540.92,3462,0
2015-03-11,3538.92,3601.88,3538.92,3596.88,4761,0
2015-03-12,3613.88,3633.88,3613.88,3633.88,379,0
2015-03-13,3639.87,3649.85,3639.87,3645.86,28061,0
2015-03-16,3646.86,3698.82,3646.86,3696.82,1509,0
2015-03-17,3702.81,3708.81,3664.83,3672.83,1142,0
2015-03-18,3693.82,3693.82,3656.85,3690.82,50209,0
2015-03-19,3683.83,3704.81,3678.83,3704.81,20108,0
2015-03-20,3729.81,3758.79,3725.81,3756.79,11143,0
2015-03-23,3754.79,3778.78,3752.79,3776.78,8961,0
2015-03-24,3776.78,3811.75,3774.78,3811.75,34060,0
2015-03-25,3822.74,3822.74,3774.78,3774.78,10665,0
2015-03-26,3766.79,3766.79,3712.81,3744.8,4259,0
2015-03-27,3706.81,3743.8,3706.81,3742.8,14541,0
2015-03-30,3755.1,3780.78,3755.1,3780.78,5964,0
2015-03-31,3775.31,3782.78,3710.81,3711.81,7168,0
2015-04-01,3703.81,3766.79,3701.34,3742.8,13962,0
2015-04-02,3753.79,3790.77,3753.79,3788.77,61923,0
2015-04-07,3813.86,3829.74,3806.75,3825.74,32551,0
2015-04-08,3827.64,3828.06,3781.78,3791.77,11215,0
2015-04-09,3814.65,3847.73,3814.65,3844.73,9360,0
2015-04-10,3850.05,3877.72,3850.05,3876.72,50931,0
2015-04-13,3891.24,3891.24,3862.67,3873.72,22545,0
2015-04-14,3849.73,3871.72,3849.73,3857.72,25059,0
2015-04-15,3866.72,3870.72,3846.73,3846.73,23041,0
2015-04-16,3831.21,3845.73,3808.75,3819.75,17080,0
2015-04-17,3808.75,3831.74,3757.79,3769.78,7130,0
2015-04-20,3788.67,3793.77,3773.78,3791.77,3614,0
2015-04-21,3797.67,3814.64,3785.25,3811.75,14120,0
2015-04-22,3813.75,3814.75,3761.79,3769.78,600,0
2015-04-23,3776.78,3776.78,3739.8,3773.78,41041,0
2015-04-24,3794.77,3810.75,3767.1,3782.78,276558,0
2015-04-27,3761.49,3827.74,3761.49,3820.75,38030,0
2015-04-28,3791.77,3809.07,3769.78,3769.78,36008,0
2015-04-29,3746.8,3746.8,3711.81,3711.81,46718,0
2015-04-30,3695.82,3747.8,3672.21,3747.8,36912,0
2015-05-01,3752.79,3790.77,3752.79,3790.77,23700,0
2015-05-05,3808.23,3826.42,3753.79,3755.79,616,0
2015-05-06,3768.79,3768.79,3740.8,3749.8,25181,0
2015-05-07,3752.79,3761.79,3709.81,3743.3,207305,0
2015-05-08,3757.79,3758.79,3688.29,3752.79,248043,0
2015-05-11,3819.75,3819.75,3701.31,3701.31,3168,0
2015-05-12,3694.82,3698.82,3672.83,3679.83,6712,0
2015-05-13,3697.82,3732.81,3697.82,3723.81,18006,0
2015-05-14,3737.8,3769.78,3737.8,3765.25,20458,0
2015-05-15,3794.77,3794.77,3772.78,3781.78,16409,0
2015-05-18,3801.76,3801.76,3761.48,3775.78,3127,0
2015-05-19,3756.79,3820.75,3756.79,3806.75,15902,0
2015-05-20,3794.27,3800.77,3786.27,3800.77,28142,0
2015-05-21,3778.78,3778.78,3752.89,3758.79,15542,0
2015-05-22,3781.78,3790.88,3768.79,3778.78,49402,0
2015-05-26,3745.8,3746.8,3722.81,3723.81,4406,0
2015-05-27,3724.81,3768.79,3709.7,3768.79,14701,0
2015-05-28,3734.08,3757.79,3734.08,3735.81,12109,0
2015-05-29,3733.81,3753.79,3704.81,3704.81,5135,0
2015-06-01,3718.81,3719.7,3702.92,3713.81,5203,0
2015-06-02,3735.81,3735.81,3727.81,3734.31,10877,0
2015-06-03,3748.8,3796.77,3739.8,3796.77,13301,0
2015-06-04,3759.87,3770.78,3731.67,3770.78,18789,0
2015-06-05,3723.81,3750.8,3601.57,3673.83,8720,0
2015-06-08,3657.85,3671.94,3657.85,3670.83,2037,0
2015-06-09,3659,3677.83,3646.75,3663.83,16087,0
2015-06-10,3661.84,3697.82,3661.84,3697.82,8903,0
2015-06-11,3714.81,3724.81,3693.82,3693.82,41151,0
2015-06-12,3682.68,3682.68,3616.88,3616.88,8893,0
2015-06-15,3604.94,3611.88,3578.9,3582.9,42534,0
2015-06-16,3555.64,3582.9,3544.91,3582.9,7631,0
2015-06-17,3594.89,3594.89,3534.93,3534.93,93982,0
2015-06-18,3514.66,3547.91,3501.25,3547.91,6697,0
2015-06-19,3552.44,3568.27,3552.44,3557.91,2517,0
2015-06-22,3645.18,3685.83,3645.18,3685.83,13877,0
2015-06-23,3683.83,3687.82,3676.36,3683.83,10685,0
2015-06-24,3666.83,3666.83,3644.86,3664.83,13630,0
2015-06-25,3646.86,3674.83,3642.54,3674.83,6194,0
2015-06-26,3687.82,3687.82,3684.83,3684.83,1492,0
2015-06-29,3505.99,3599.88,3505.99,3581.9,56148,0
2015-06-30,3569.9,3585.89,3530.93,3545.91,122623,0
2015-07-01,3550.91,3602.88,3534.93,3575.9,26369,0
2015-07-02,3602.88,3602.88,3572.22,3574.9,93153,0
2015-07-03,3575.9,3578.9,3543.02,3550.91,60366,0
2015-07-06,3494.99,3518.93,3488.94,3489.94,122872,0
2015-07-07,3504.93,3504.93,3428.98,3434.98,23513,0
2015-07-08,3444.96,3490.94,3443.8,3490.94,11500,0
2015-07-09,3502.93,3534.93,3502.93,3534.93,42460,0
2015-07-10,3640.86,3653.85,3639.87,3649.85,55157,0
2015-07-13,3672.83,3672.83,3648.17,3649.85,31125,0
2015-07-14,3657.38,3657.38,3623.88,3640.86,5508,0
2015-07-15,3623.88,3651.74,3623.88,3637.78,9499,0
2015-07-16,3647.86,3679.83,3647.86,3672.83,28130,0
2015-07-17,3664.52,3670.83,3656.85,3656.85,13650,0
2015-07-20,3673.83,3703.81,3673.83,3689.32,5473,0
2015-07-21,3692.82,3696.82,3690.82,3696.82,7112,0
2015-07-22,3677.57,3678.83,3649.85,3649.85,1436,0
2015-07-23,3697.82,3701.81,3697.82,3701.81,1411,0
2015-07-24,3702.81,3706.81,3674.33,3674.33,13245,0
2015-07-27,3633.88,3633.88,3633.88,3633.88,6212,0
2015-07-28,3634.88,3634.88,3630.88,3630.88,760,0
2015-07-29,3647.86,3653.85,3634.88,3635.87,11299,0
2015-07-30,3622.88,3640.18,3595.42,3609.88,2285,0
2015-07-31,3650.85,3681.83,3650.85,3681.83,4569,0
2015-08-03,3653.85,3694.93,3653.85,3686.82,19648,0
2015-08-04,3688.5,3689.82,3684.83,3689.82,6640,0
2015-08-05,3680.83,3693.82,3680.83,3688.32,29022,0
2015-08-06,3696.82,3723.81,3690.82,3723.81,7243,0
