Date,Open,High,Low,Close,Volume,OpenInt
2015-03-04,15.85,15.945,15.845,15.945,3941,0
2015-03-05,16.081,16.125,16.031,16.125,10205,0
2015-03-06,16.324,16.352,16.302,16.302,10546,0
2015-03-09,16.191,16.191,16.15,16.15,4800,0
2015-03-10,15.936,15.969,15.936,15.936,12739,0
2015-03-11,16.031,16.229,16.031,16.229,2899,0
2015-03-12,16.381,16.615,16.381,16.572,9960,0
2015-03-13,16.72,16.775,16.72,16.775,17157,0
2015-03-16,16.818,16.933,16.818,16.933,4094,0
2015-03-17,16.942,16.942,16.899,16.923,10110,0
2015-03-18,17.117,17.146,17.099,17.099,52728,0
2015-03-19,16.809,16.999,16.809,16.999,11616,0
2015-03-20,17.136,17.136,17.008,17.008,9672,0
2015-03-23,17.131,17.146,17.09,17.122,9176,0
2015-03-24,17.09,17.212,17.09,17.212,56068,0
2015-03-25,17.19,17.19,17.085,17.104,8016,0
2015-03-26,16.848,17.027,16.739,17.027,13863,0
2015-03-27,17.013,17.013,16.899,16.938,26059,0
2015-03-30,17.046,17.149,17.046,17.146,15853,0
2015-03-31,16.859,16.918,16.775,16.775,40732,0
2015-04-01,16.639,16.829,16.201,16.79,35705,0
2015-04-02,16.923,17.026,16.908,16.972,13119,0
2015-04-07,17.071,17.256,17.071,17.256,25735,0
2015-04-08,17.242,17.295,17.208,17.246,45272,0
2015-04-09,17.233,17.36,17.233,17.355,29254,0
2015-04-10,17.41,17.523,17.393,17.522,20988,0
2015-04-13,17.474,17.484,17.418,17.418,6334,0
2015-04-14,17.504,17.623,17.335,17.365,59486,0
2015-04-15,17.438,17.498,17.429,17.473,326057,0
2015-04-16,17.428,17.449,17.291,17.33,892181,0
2015-04-17,17.203,17.322,17.078,17.123,881235,0
2015-04-20,17.338,17.338,17.213,17.23,12777,0
2015-04-21,17.623,17.623,17.522,17.522,40029,0
2015-04-22,17.623,17.632,17.408,17.508,29555,0
2015-04-23,17.573,17.573,17.393,17.44,13095,0
2015-04-24,17.41,17.449,17.375,17.394,8715,0
2015-04-27,17.389,17.443,17.317,17.35,17323,0
2015-04-28,17.289,17.358,17.247,17.253,6603,0
2015-04-29,17.161,17.161,16.874,16.956,52425,0
2015-04-30,16.794,16.794,16.626,16.753,18968,0
2015-05-01,16.638,16.946,16.638,16.946,32253,0
2015-05-05,17.102,17.102,16.839,16.869,24212,0
2015-05-06,16.712,16.807,16.616,16.69,50107,0
2015-05-07,16.7,16.726,16.537,16.705,16221,0
2015-05-08,16.543,16.913,16.543,16.887,7004,0
2015-05-11,16.725,16.735,16.533,16.536,29231,0
2015-05-12,16.564,16.564,16.322,16.418,15335,0
