Date,Open,High,Low,Close,Volume,OpenInt
2015-03-13,43.43,43.43,43.43,43.43,1502,0
2015-03-19,42.74,42.74,42.74,42.74,8,0
2015-03-23,43.72,43.72,43.72,43.72,200,0
2015-03-31,43.14,43.14,43.14,43.14,34,0
2015-05-05,50.19,50.19,50.19,50.19,200,0
2015-05-07,49.85,49.85,49.7,49.7,295,0
2015-05-11,48.83,48.83,48.215,48.215,43,0
2015-05-12,48.94,48.94,48.94,48.94,200,0
2015-06-10,48.83,48.83,48.83,48.83,1000,0
2015-06-17,48.37,48.37,48.37,48.37,1000,0
2015-07-13,42.36,42.36,42.36,42.36,121,0
2015-07-17,41.51,41.51,41.51,41.51,1000,0
2015-07-20,41.51,41.51,41.49,41.49,1000,0
2015-07-28,39.56,39.56,39.56,39.56,1000,0
2015-08-11,37.8,37.8,37.8,37.8,1502,0
2015-09-09,36.47,36.47,36.47,36.47,1502,0
2015-09-23,36.02,36.02,36.02,36.02,1502,0
2015-10-02,34.25,34.25,34.25,34.25,1502,0
2015-10-20,35.11,35.11,35.11,35.11,1502,0
2015-10-21,34.37,34.37,34.37,34.37,1502,0
2015-10-28,34.46,34.46,34.46,34.46,1502,0
2015-11-03,35.33,35.69,35.33,35.69,4047,0
2015-11-04,36.21,36.21,36.21,36.21,1502,0
2015-11-16,36.21,36.21,31.3,31.3,1502,0
2015-11-20,32.07,32.07,32.07,32.07,1502,0
2015-11-23,31.72,31.72,31.72,31.72,1502,0
2015-11-27,32.43,32.43,32.43,32.43,1502,0
2015-12-02,31.14,31.14,31.14,31.14,1502,0
2015-12-08,29.55,29.55,28.97,28.97,1568,0
2015-12-17,27.2,27.2,27.2,27.2,103,0
2015-12-18,26.27,26.85,26.27,26.85,4506,0
2015-12-21,26.2,26.2,26.2,26.2,1502,0
2015-12-24,26.35,26.76,26.35,26.76,4506,0
2015-12-29,26.615,26.615,26.615,26.615,0,0
2015-12-30,26.065,26.065,26.065,26.065,0,0
2015-12-31,26.35,26.35,25.795,25.795,4,0
2016-01-04,26.22,26.22,26.22,26.22,0,0
2016-01-05,25.965,25.965,25.965,25.965,0,0
2016-01-06,24.915,24.915,24.915,24.915,0,0
2016-01-07,24.3,24.91,24.3,24.91,797,0
2016-01-08,23.795,23.795,23.795,23.795,0,0
2016-01-11,23.41,23.41,23.085,23.085,1502,0
2016-01-12,22.205,22.205,22.205,22.205,0,0
2016-01-13,23.25,23.25,21.855,21.855,2,0
2016-01-14,21.56,21.56,21.56,21.56,0,0
2016-01-15,20.94,20.94,20.94,20.94,0,0
2016-01-18,20.37,20.78,20.3,20.3,3004,0
2016-01-19,20.32,20.665,20.32,20.665,1502,0
2016-01-20,19.575,19.575,19.575,19.575,0,0
2016-01-21,20.32,20.32,20.245,20.245,1502,0
2016-01-22,21.965,21.965,21.965,21.965,0,0
2016-01-25,21.93,21.93,21.93,21.93,0,0
2016-01-26,22.405,22.405,22.405,22.405,0,0
2016-01-27,22.915,22.915,22.915,22.915,0,0
2016-01-28,24.085,24.085,24.085,24.085,0,0
2016-01-29,24.21,24.21,24.21,24.21,0,0
2016-02-01,23.96,23.96,23.96,23.96,0,0
2016-02-02,22.935,22.935,22.935,22.935,0,0
2016-02-03,23.5225,23.5225,23.5225,23.5225,0,0
2016-02-04,23.8025,23.8025,23.8025,23.8025,0,0
2016-02-05,23.6825,23.6825,23.6825,23.6825,0,0
2016-02-08,23.205,23.205,23.205,23.205,0,0
2016-02-09,22.135,22.135,22.135,22.135,0,0
2016-02-10,21.415,21.415,21.415,21.415,0,0
2016-02-11,20.965,20.965,20.965,20.965,0,0
2016-02-12,22.475,22.475,22.475,22.475,0,0
2016-02-15,22.9525,22.9525,22.9525,22.9525,0,0
2016-02-16,20.32,22.0825,20.32,22.0825,15,0
2016-02-17,23.38,23.38,23.38,23.38,0,0
2016-02-18,23.32,23.32,23.32,23.32,0,0
2016-02-19,22.49,22.49,22.49,22.49,0,0
2016-02-22,23.49,23.49,23.49,23.49,0,0
2016-02-23,22.54,22.54,22.54,22.54,0,0
2016-02-24,22.49,22.49,22.49,22.49,0,0
2016-02-25,22.755,22.755,22.755,22.755,0,0
