Date,Open,High,Low,Close,Volume,OpenInt
2015-03-04,52.894,52.931,52.894,52.931,3002,0
2015-03-05,53.161,53.169,53.046,53.046,3637,0
2015-03-09,52.293,52.293,52.293,52.293,105,0
2015-03-12,53.37,53.914,53.37,53.875,11426,0
2015-03-18,54.906,54.906,54.906,54.906,521,0
2015-03-19,55.631,55.631,55.478,55.478,2645,0
2015-03-20,55.754,56.061,55.754,56.061,948,0
2015-03-23,56.166,56.166,56.07,56.07,1051,0
2015-03-24,56.298,56.298,56.298,56.298,723,0
2015-03-26,56.118,56.118,55.898,55.917,11948,0
2015-03-27,55.659,56.287,55.64,56.287,12666,0
2015-03-30,56.175,56.339,56.099,56.099,3945,0
2015-03-31,55.855,56.027,55.855,56.027,205,0
2015-04-01,55.7,56.337,55.7,56.337,1959,0
2015-04-02,56.409,56.484,56.317,56.484,2393,0
2015-04-07,55.815,55.815,55.815,55.815,107,0
2015-04-08,55.918,56.003,55.874,55.874,204,0
2015-04-09,56.112,56.112,56.043,56.043,218,0
2015-04-10,55.689,56.016,55.575,55.747,3338,0
2015-04-13,55.702,55.86,55.683,55.86,1788,0
2015-04-14,56.604,56.604,56.604,56.604,20,0
2015-04-15,56.242,56.381,56.242,56.337,561,0
2015-04-16,56.247,56.247,55.888,55.888,398,0
2015-04-17,55.803,55.964,55.803,55.964,2125,0
2015-04-20,55.911,56.007,55.911,55.988,400,0
2015-04-21,55.831,55.977,55.802,55.899,11025,0
2015-04-22,55.412,55.412,54.819,54.819,1178,0
2015-04-23,54.866,54.868,54.866,54.868,257,0
2015-04-24,54.943,55.393,54.849,55.393,5428,0
2015-04-27,55.354,55.354,55.068,55.068,1038,0
2015-04-28,55.201,55.201,55.201,55.201,40,0
2015-04-29,54.372,54.389,53.642,53.642,6302,0
2015-04-30,53.484,53.991,53.332,53.657,29927,0
2015-05-01,54.182,54.182,54.182,54.182,85,0
2015-05-05,53.087,53.087,52.495,52.495,151,0
2015-05-06,52.64,53.161,52.64,53.027,17074,0
2015-05-07,52.712,53.341,52.31,53.341,7119,0
2015-05-08,54.764,54.764,53.8,53.8,7947,0
2015-05-11,53.767,53.767,53.766,53.766,75,0
2015-05-12,53.817,53.817,52.756,52.931,1524,0
2015-05-13,52.969,53.695,52.94,53.017,17519,0
2015-05-14,52.779,52.844,52.703,52.703,854,0
2015-05-15,52.979,53.685,52.946,53.685,6662,0
2015-05-18,53.017,53.122,53.017,53.055,659,0
2015-05-19,53.606,53.606,52.817,52.817,602,0
2015-05-20,52.765,52.765,52.765,52.765,30,0
2015-05-21,52.948,52.948,52.673,52.759,576,0
2015-05-22,53.122,53.319,53.122,53.319,87,0
2015-05-26,53.161,53.713,53.151,53.609,48983,0
2015-05-27,53.522,53.59,53.447,53.59,8275,0
2015-05-28,53.732,53.904,53.732,53.895,1206,0
2015-05-29,54.234,54.234,54.219,54.219,204,0
2015-06-01,53.885,54.009,53.847,54.009,6295,0
2015-06-02,53.571,53.571,53.036,53.151,5460,0
2015-06-03,52.894,52.894,52.073,52.153,6567,0
2015-06-04,51.128,52.398,51.128,52.398,4916,0
2015-06-05,52.299,52.299,51.908,52.168,4243,0
2015-06-09,51.728,51.83,51.728,51.814,2444,0
2015-06-10,51.412,51.412,51.412,51.412,262,0
2015-06-11,51.081,52.025,51.081,51.872,10008,0
2015-06-12,52.158,52.291,52.044,52.117,8789,0
2015-06-15,52.598,52.693,52.319,52.329,9738,0
2015-06-17,52.163,52.197,51.834,51.834,241,0
2015-06-18,52.419,52.449,52.419,52.449,1240,0
2015-06-19,52.092,52.168,52.092,52.168,1428,0
2015-06-22,51.605,51.949,51.567,51.567,6510,0
2015-06-23,51.173,51.173,51.173,51.173,117,0
2015-06-24,51.214,51.529,51.214,51.437,31856,0
2015-06-25,51.748,51.787,51.711,51.787,6295,0
2015-06-26,51.801,51.801,51.801,51.801,52,0
2015-06-30,52.359,52.552,52.359,52.386,473439,0
2015-07-01,52.083,52.083,51.672,51.672,2544,0
2015-07-02,51.222,51.872,51.222,51.872,8850,0
2015-07-03,52.034,52.414,52.008,52.414,410,0
2015-07-07,52.379,53.083,52.379,52.933,1095,0
2015-07-08,53.724,53.724,53.112,53.112,706,0
2015-07-09,53.247,53.247,52.827,52.943,607,0
2015-07-10,52.206,52.206,51.761,51.761,733,0
2015-07-13,51.271,51.271,51.271,51.271,174,0
2015-07-14,51.147,51.176,51.147,51.176,2331,0
2015-07-15,51.385,51.557,51.301,51.5,862,0
2015-07-16,51.385,51.385,51.385,51.385,16,0
2015-07-17,51.973,51.973,51.767,51.767,16,0
2015-07-20,51.824,51.914,51.824,51.853,718,0
2015-07-21,51.754,51.754,51.499,51.577,13482,0
2015-07-22,52.073,52.302,52.073,52.263,4564,0
2015-07-23,52.549,52.644,52.414,52.549,4989,0
2015-07-24,53.036,53.484,53.036,53.427,3246,0
2015-07-27,53.704,53.78,53.437,53.437,1485,0
2015-07-28,53.399,53.399,53.399,53.399,15,0
2015-07-29,53.475,53.475,53.179,53.189,519,0
2015-07-30,53.237,53.36,53.237,53.341,120,0
2015-07-31,52.97,53.465,52.87,53.36,440,0
2015-08-03,53.341,53.475,53.219,53.457,8205,0
2015-08-04,53.952,54.046,53.675,53.675,1161,0
2015-08-05,53.273,53.273,52.844,52.969,3203,0
2015-08-06,52.968,53.571,52.931,53.571,11264,0
2015-08-10,54.227,54.227,53.59,53.637,3665,0
2015-08-11,53.828,54.435,53.828,54.435,397,0
2015-08-12,54.887,54.887,54.467,54.601,146,0
2015-08-13,53.904,54.009,53.571,53.9,11091,0
2015-08-14,53.808,53.808,53.37,53.59,311,0
2015-08-17,53.78,53.904,53.685,53.875,13802,0
2015-08-18,54.05,54.05,53.447,53.447,617,0
2015-08-19,53.583,53.583,53.294,53.294,60,0
2015-08-20,53.914,54.553,53.885,54.553,13337,0
2015-08-21,54.592,54.827,54.569,54.754,3501,0
2015-08-24,54.983,55.084,54.983,55.084,365,0
2015-08-25,54.605,54.605,54.276,54.371,413,0
2015-08-26,53.79,53.79,53.501,53.501,8809,0
2015-08-27,53.189,53.512,53.189,53.512,34580,0
2015-08-28,53.856,53.972,53.751,53.972,210,0
2015-09-01,53.477,53.693,53.369,53.637,3021,0
2015-09-02,53.695,53.695,53.695,53.695,1048,0
2015-09-03,53.615,53.807,53.615,53.807,352,0
2015-09-04,54.142,54.582,54.037,54.582,5756,0
2015-09-07,54.546,54.705,54.362,54.649,294,0
2015-09-08,54.411,54.555,54.411,54.524,3352,0
2015-09-09,53.998,54.152,53.998,54.057,313028,0
2015-09-10,53.914,53.914,53.914,53.914,7,0
2015-09-11,53.913,54.379,53.853,54.295,8289,0
2015-09-14,54.227,54.227,54.102,54.114,1851,0
2015-09-15,53.78,53.904,53.723,53.723,160,0
2015-09-16,53.434,53.434,53.294,53.304,1106,0
2015-09-17,53.145,53.189,53.037,53.064,1012,0
2015-09-18,53.927,53.927,53.752,53.8,407,0
2015-09-21,53.657,53.657,53.647,53.647,517,0
2015-09-22,53.674,53.674,53.674,53.674,146,0
2015-09-23,54.11,54.229,54.11,54.229,20868,0
2015-09-24,54.219,54.761,54.219,54.754,999,0
2015-09-25,54.035,54.035,53.942,53.942,266,0
2015-09-28,54.094,54.371,54.094,54.266,1973,0
2015-09-29,54.887,54.887,54.245,54.705,4571,0
2015-09-30,54.455,54.477,54.172,54.45,74819,0
2015-10-01,54.438,54.696,54.438,54.677,2670,0
2015-10-02,54.572,55.469,54.515,55.402,1290,0
2015-10-05,54.703,54.703,54.2,54.22,6660,0
2015-10-06,54.208,54.208,53.885,53.914,302,0
2015-10-07,53.552,53.816,53.428,53.816,281,0
2015-10-08,53.866,54.057,53.838,53.885,2501,0
2015-10-09,53.418,53.637,53.357,53.367,3141,0
2015-10-12,53.626,53.79,53.607,53.79,2181,0
2015-10-13,53.866,53.866,53.552,53.552,150,0
2015-10-14,53.738,54.096,53.738,53.895,10361,0
2015-10-15,54.057,54.086,53.761,54.018,11562,0
2015-10-16,54.018,54.018,53.666,53.685,3909,0
2015-10-20,53.414,53.414,53.348,53.36,960,0
2015-10-21,53.542,53.78,53.399,53.78,2892,0
2015-10-26,53.265,53.319,53.265,53.319,91,0
2015-10-27,53.604,53.604,53.604,53.604,67,0
2015-10-28,54.037,54.086,53.79,53.79,2228,0
2015-10-29,53.284,53.284,53.007,53.007,2429,0
2015-10-30,51.947,53.256,51.947,53.142,2535,0
2015-11-02,53.192,53.192,53.034,53.101,8649,0
2015-11-03,52.628,53.112,52.628,53.112,1205,0
2015-11-04,52.545,52.587,52.379,52.379,394,0
2015-11-05,52.529,52.844,52.529,52.844,740,0
2015-11-06,52.864,53.046,52.864,53.046,2131,0
2015-11-09,52.005,52.049,52.005,52.049,154,0
2015-11-10,51.282,52.64,51.282,52.559,221758,0
2015-11-11,52.399,52.539,52.349,52.349,1388,0
2015-11-12,52.35,52.712,52.35,52.683,2349,0
2015-11-13,52.635,52.894,52.617,52.788,519,0
2015-11-16,52.844,53.112,52.844,53.098,4114,0
2015-11-17,52.894,52.894,52.894,52.894,146,0
2015-11-18,53.046,53.179,53.046,53.099,712,0
2015-11-19,53.399,53.475,53.262,53.475,2749,0
2015-11-20,53.465,53.484,53.34,53.34,1423,0
2015-11-23,53.323,53.427,53.254,53.37,26703,0
2015-11-24,53.617,53.818,53.598,53.818,17279,0
2015-11-25,53.622,53.666,53.601,53.601,6672,0
2015-11-26,53.685,53.913,53.685,53.913,21251,0
2015-11-27,53.991,54.19,53.991,54.19,8072,0
2015-11-30,54.053,54.152,54.053,54.152,627,0
2015-12-01,53.701,54.674,53.701,54.674,60733,0
2015-12-02,54.801,54.903,54.801,54.868,68286,0
2015-12-03,54.868,54.868,53.79,53.944,25270,0
2015-12-04,53.856,53.856,53.175,53.512,609,0
2015-12-07,53.666,54.382,53.666,54.382,658,0
2015-12-08,54.619,54.827,54.572,54.827,135,0
