Date,Open,High,Low,Close,Volume,OpenInt
2015-03-09,7259,7259,7259,7259,481,0
2015-03-11,7239,7239,7239,7239,13,0
2015-03-13,7296,7318,7296,7318,1674,0
2015-03-23,7565,7565,7565,7565,146,0
2015-03-24,7667,7667,7667,7667,131,0
2015-03-25,7636,7636,7636,7636,236,0
2015-03-27,7540,7540,7540,7540,20,0
2015-03-30,7628,7628,7624,7624,18,0
2015-04-08,7695.5,7695.5,7695.5,7695.5,25000,0
2015-04-09,7675,7685,7675,7685,800,0
2015-04-10,7717,7739,7717,7739,540,0
2015-04-13,7766,7766,7766,7766,930,0
2015-04-14,7738,7738,7675,7675,91,0
2015-04-15,7683,7689.5,7683,7689.5,25078,0
2015-04-16,7760,7760,7599,7599,102,0
2015-04-17,7459,7459,7459,7459,37,0
2015-04-22,7488,7488,7488,7488,96,0
2015-04-23,7471,7471,7471,7471,51,0
2015-04-27,7614,7614,7584,7584,262,0
2015-04-29,7468,7468,7468,7468,227,0
2015-05-05,7416,7416,7416,7416,163,0
2015-05-06,7495,7495,7495,7495,30,0
2015-05-07,7461,7461,7461,7461,163,0
2015-05-12,7316,7318,7313,7313,408,0
2015-05-13,7331,7331,7331,7331,3525,0
2015-05-15,7434.5,7434.5,7434.5,7434.5,3729,0
2015-05-22,7499,7499,7499,7499,3521,0
2015-05-27,7347,7404,7347,7404,36,0
2015-05-29,7501,7501,7501,7501,3540,0
2015-06-05,7398,7398,7398,7398,50,0
2015-06-09,7253,7290,7253,7290,26,0
2015-06-10,7300,7300,7300,7300,130,0
2015-06-16,7126,7126,7124,7124,420,0
2015-06-18,7026,7026,7013,7013,432,0
2015-06-19,7093,7093,7085,7086,7158,0
2015-06-24,7386,7386,7386,7386,1719,0
2015-07-01,7025,7178,7025,7178,896,0
2015-07-03,7061,7065,6908,7065,817,0
2015-07-07,6870,6870,6870,6870,705,0
2015-07-09,7082,7086,7082,7086,82,0
2015-07-10,7281,7308,7281,7303,624,0
2015-07-13,7330,7330,7330,7330,195,0
2015-07-15,7417,7417,7417,7417,70,0
2015-07-17,7336.5,7336.5,7311,7311,230,0
2015-07-21,7382,7382,7366,7366,52,0
2015-07-23,7370,7385,7370,7385,32,0
2015-07-27,7310,7310,7298,7298,546,0
2015-07-28,7225,7225,7224,7224,398,0
2015-07-29,7197,7223.5,7186,7223.5,585,0
2015-07-31,7265,7278,7265,7278,438,0
2015-08-10,7386,7418,7386,7418,28,0
2015-08-21,6864,6864,6830,6830,58,0
2015-08-24,6672,6672,6585,6585,36,0
2015-08-27,6945,6945,6944,6944,20133,0
2015-08-28,6912,6912,6903,6903,58,0
2015-09-07,6759,6759,6750,6750,482,0
2015-09-10,6851,6851,6788,6788,8,0
2015-09-14,6769,6776,6769,6776,800,0
2015-09-15,6833,6833,6833,6833,3841,0
2015-09-18,6733,6733,6733,6733,150,0
2015-09-21,6676,6696,6676,6696,424,0
2015-09-23,6522,6607,6522,6607,38,0
2015-09-24,6506,6506,6506,6506,43,0
2015-09-30,6660,6678,6660,6660,644,0
2015-10-02,6620,6660,6620,6660,180,0
2015-10-05,6872,6872,6867,6867,290,0
2015-10-06,6942,6942,6941,6941,8,0
2015-10-12,7018,7018,7018,7018,20,0
2015-10-23,7099,7133,7099,7133,34,0
2015-10-26,7080,7080,7069,7069,320,0
2015-11-11,7079,7079,7079,7079,70,0
2015-11-16,7079,7079,6862.5,6862.5,70,0
2015-11-23,7021,7051,7021,7051,34,0
2015-11-27,7120,7120,7120,7120,29,0
2015-12-04,7019,7019,7019,7019,10,0
2015-12-07,7063,7063,7063,7063,175,0
2015-12-10,6894,6894,6885,6885,2800,0
2015-12-14,6810,6810,6810,6810,100,0
2015-12-16,6897,6898,6897,6898,5102,0
2015-12-18,6968,6968,6968,6968,5002,0
2015-12-21,6975,6975,6967,6975,10189,0
2015-12-22,6919,6975,6919,6975,16,0
2015-12-23,7044,7049,7044,7049,34,0
2015-12-24,6971.5,6971.5,6971.5,6971.5,0,0
2015-12-29,7145.5,7145.5,7145.5,7145.5,0,0
2015-12-30,7093,7093,7093,7093,0,0
2015-12-31,7027.5,7027.5,7027.5,7027.5,0,0
2016-01-04,6862,6862,6835.5,6835.5,2036,0
2016-01-05,6838,6838,6814,6825.5,30680,0
2016-01-06,6783.5,6783.5,6783.5,6783.5,0,0
2016-01-07,6678,6744,6678,6744,1954,0
2016-01-08,6739,6743,6702,6702,236,0
2016-01-11,6691,6702,6688.5,6688.5,148,0
2016-01-12,6795.5,6795.5,6795.5,6795.5,0,0
2016-01-13,6750,6859,6750,6781,236,0
2016-01-14,6675,6715,6675,6715,200,0
2016-01-15,6659,6659,6616.5,6616.5,149,0
2016-01-18,6567.5,6567.5,6567.5,6567.5,0,0
2016-01-19,6726,6726,6726,6726,0,0
2016-01-20,6480,6501.5,6480,6501.5,168,0
2016-01-21,6480,6597.5,6480,6597.5,168,0
2016-01-22,6716.5,6716.5,6716.5,6716.5,0,0
2016-01-25,6754,6754,6708,6709.5,2092,0
2016-01-26,6748,6748,6748,6748,0,0
2016-01-27,6804,6804,6804,6804,0,0
2016-01-28,6680.5,6680.5,6680.5,6680.5,0,0
2016-01-29,6827.5,6827.5,6827.5,6827.5,0,0
2016-02-01,6766,6766,6766,6766,0,0
2016-02-02,6616.5,6616.5,6616.5,6616.5,0,0
2016-02-03,6511,6511,6511,6511,0,0
2016-02-04,6600.5,6600.5,6600.5,6600.5,0,0
2016-02-05,6559.5,6559.5,6559.5,6559.5,0,0
2016-02-08,6374,6374,6374,6374,0,0
2016-02-09,6324,6324,6324,6324,0,0
2016-02-10,6374,6374,6374,6374,0,0
2016-02-11,6245,6245,6245,6245,0,0
2016-02-12,6291.5,6291.5,6291.5,6291.5,0,0
2016-02-15,6396,6455.5,6396,6455.5,272,0
2016-02-16,6468,6468,6468,6468,0,0
2016-02-17,6640,6640,6640,6640,0,0
2016-02-18,6686,6686,6612,6612,2757,0
2016-02-19,6577.5,6577.5,6577.5,6577.5,0,0
2016-02-22,6756,6756,6756,6756,0,0
2016-02-23,6736,6756,6694,6694,36,0
2016-02-24,6598.5,6598.5,6598.5,6598.5,0,0
2016-02-25,6731.5,6731.5,6731.5,6731.5,0,0
2016-02-26,6821.5,6821.5,6821.5,6821.5,0,0
2016-02-29,6760,6761.5,6760,6761.5,5000,0
2016-03-01,6897,6897,6897,6897,0,0
2016-03-02,6857.5,6857.5,6857.5,6857.5,0,0
2016-03-03,6857,6857,6857,6857,0,0
2016-03-04,6930.5,6930.5,6930.5,6930.5,0,0
2016-03-07,6865,6876,6865,6876,83,0
2016-03-08,6861,6861,6861,6861,0,0
2016-03-09,6879,6879,6879,6879,0,0
2016-03-10,6862.5,6862.5,6862.5,6862.5,0,0
2016-03-11,7008,7008,7008,7008,23629,0
2016-03-14,7068,7068,7068,7068,7370,0
2016-03-15,7093,7093,7082,7090.5,370,0
2016-03-16,7100,7100,7100,7100,0,0
2016-03-17,7014.5,7014.5,7014.5,7014.5,0,0
2016-03-18,7046.5,7046.5,7046.5,7046.5,0,0
2016-03-21,7052,7052,7052,7052,0,0
2016-03-22,7122,7122,7122,7122,0,0
2016-03-23,7179,7179,7157,7157,17,0
2016-03-24,7119,7119,7016,7016,87,0
2016-03-29,6992,6992,6992,6992,0,0
2016-03-30,7125.5,7125.5,7125.5,7125.5,0,0
2016-03-31,7073.5,7073.5,7073.5,7073.5,0,0
2016-04-01,7018,7059.5,7018,7059.5,106,0
2016-04-04,7037,7037,7037,7037,0,0
2016-04-05,6964,6964,6959,6959,10000,0
2016-04-06,7014.5,7014.5,7014.5,7014.5,0,0
2016-04-07,7030,7030,6939.5,6939.5,100,0
2016-04-08,7030,7041,7030,7041,4281,0
2016-04-11,7027,7027,7027,7027,0,0
2016-04-12,7035,7035,7035,7035,0,0
2016-04-13,7134,7162,7134,7162,2000,0
2016-04-14,7239.5,7239.5,7239.5,7239.5,0,0
2016-04-15,7223.5,7223.5,7223.5,7223.5,0,0
2016-04-18,7236,7236,7236,7236,0,0
2016-04-19,7307.5,7307.5,7307.5,7307.5,0,0
2016-04-20,7342.5,7342.5,7342.5,7342.5,0,0
2016-04-21,7355,7355,7345.5,7345.5,5000,0
2016-04-22,7249,7249,7249,7249,0,0
2016-04-25,7193,7193,7163.5,7163.5,1243,0
2016-04-26,7175,7175,7161.5,7161.5,1209,0
2016-04-27,7167,7215,7167,7215,566,0
2016-04-28,7196.5,7196.5,7196.5,7196.5,0,0
2016-04-29,7096.5,7096.5,7096.5,7096.5,0,0
2016-05-03,7038,7071,7038,7071,20,0
2016-05-04,7011,7011,7011,7011,0,0
2016-05-05,6952.5,6952.5,6952.5,6952.5,0,0
2016-05-06,6927,7010,6927,7010,1,0
2016-05-09,7053.5,7053.5,7053.5,7053.5,0,0
2016-05-10,7069,7069,7069,7069,0,0
2016-05-11,7055,7055,7055,7055,0,0
2016-05-12,6982,6982,6982,6982,0,0
2016-05-13,7015.5,7015.5,7015.5,7015.5,0,0
2016-05-16,7016,7016,7016,7016,0,0
2016-05-17,6977,6977,6948,6948,315,0
2016-05-18,6901,6901,6892.5,6892.5,51,0
2016-05-19,6813,6813,6799,6799,1100,0
2016-05-20,6906,6906,6906,6906,0,0
2016-05-23,6942,6942,6913.5,6913.5,17,0
2016-05-24,6910,6960,6910,6960,38,0
2016-05-25,7020,7023,7015.5,7015.5,142,0
2016-05-26,7075.5,7075.5,7075.5,7075.5,0,0
2016-05-27,7071,7071,7070,7070,399,0
2016-05-31,7107,7107,7091.5,7091.5,280,0
2016-06-01,7142,7142,7142,7142,0,0
2016-06-02,7139.5,7139.5,7139.5,7139.5,0,0
2016-06-03,7119.5,7119.5,7119.5,7119.5,0,0
2016-06-06,7205,7224,7182,7191,5652,0
2016-06-07,7216.5,7216.5,7216.5,7216.5,0,0
2016-06-08,7203,7203,7203,7203,0,0
2016-06-09,7136.5,7136.5,7136.5,7136.5,0,0
2016-06-10,6996.5,6996.5,6996.5,6996.5,0,0
2016-06-13,6975,6975,6916,6922,3678,0
2016-06-14,6795,6795,6795,6795,0,0
2016-06-15,6863,6867,6841,6867,742,0
2016-06-16,6813,6814,6810,6810,2800,0
2016-06-17,6834.5,6834.5,6834.5,6834.5,0,0
2016-06-20,6813,6922.5,6813,6922.5,2800,0
2016-06-21,6915,6952.5,6915,6952.5,100,0
2016-06-22,6989,6989,6989,6989,0,0
2016-06-23,7069,7076,6990,7076,371,0
2016-06-24,6976,7000,6830,6929.5,346329,0
2016-06-27,6979,6979,6852.5,6852.5,346139,0
2016-06-28,6974.5,6974.5,6974.5,6974.5,0,0
2016-06-29,7057,7088,7057,7079.5,159165,0
2016-06-30,7280,7280,7280,7280,0,0
2016-07-01,7389.5,7389.5,7389.5,7389.5,0,0
2016-07-04,7329,7329,7310.5,7310.5,642,0
2016-07-05,7299,7299,7299,7299,0,0
2016-07-06,7203,7230.5,7182,7230.5,2,0
2016-07-07,7269.5,7269.5,7269.5,7269.5,0,0
2016-07-08,7358,7388,7358,7388,811,0
2016-07-11,7491,7491,7491,7491,0,0
2016-07-12,7473,7532,7473,7486.5,2749,0
2016-07-13,7533.5,7533.5,7533.5,7533.5,0,0
2016-07-14,7529,7529,7521,7526.5,2800,0
2016-07-15,7524.5,7524.5,7524.5,7524.5,0,0
2016-07-18,7502.5,7502.5,7502.5,7502.5,0,0
2016-07-19,7495,7532,7495,7507,412542,0
2016-07-20,7574.5,7574.5,7574.5,7574.5,0,0
2016-07-21,7547,7554,7547,7552,4700,0
2016-07-22,7562,7617,7562,7607,476481,0
2016-07-25,7645,7645,7594.5,7594.5,16,0
2016-07-26,7626,7626,7626,7626,0,0
2016-07-27,7703,7703,7687.5,7687.5,50,0
2016-07-28,7688.5,7688.5,7688.5,7688.5,0,0
2016-07-29,7676,7698,7676,7697.5,447800,0
2016-08-01,7716.5,7716.5,7716.5,7716.5,0,0
2016-08-02,7618,7618,7537,7537,56,0
2016-08-03,7542,7542,7492,7492,2500,0
2016-08-04,7626,7626,7607,7621.5,2,0
2016-08-05,7675,7734.5,7664,7734.5,2649,0
2016-08-08,7785,7785,7785,7785,0,0
2016-08-09,7942,7942,7942,7942,0,0
2016-08-10,7969,7969,7969,7969,0,0
2016-08-11,8064,8064,8064,8064,0,0
2016-08-12,8065,8091.5,8065,8091.5,1,0
2016-08-15,8094,8160,8094,8158,188,0
2016-08-16,8077,8077,8077,8077,0,0
2016-08-17,8026,8026,7963,7963,1800,0
2016-08-18,7957.5,7957.5,7957.5,7957.5,0,0
2016-08-19,7949,7949,7949,7949,0,0
2016-08-22,7883,7883.5,7881,7883.5,200,0
2016-08-23,7936,7936,7936,7936,1150,0
2016-08-24,7936,7936,7888,7888,3187,0
2016-08-25,7845,7883,7845,7883,889,0
2016-08-26,7926.5,7926.5,7926.5,7926.5,0,0
2016-08-30,7941,7941,7940.5,7940.5,1,0
2016-08-31,7906.5,7906.5,7906.5,7906.5,0,0
2016-09-01,7924,7924,7813.5,7813.5,100,0
2016-09-02,7900,7932.5,7900,7932.5,378,0
2016-09-05,7925,7943,7925,7926,819,0
2016-09-06,7905,7923,7880.5,7880.5,2,0
2016-09-07,7986.5,7986.5,7986.5,7986.5,0,0
2016-09-08,7951,8008.5,7951,8008.5,296,0
2016-09-09,7915.5,7915.5,7915.5,7915.5,0,0
2016-09-12,7790.5,7790.5,7790.5,7790.5,0,0
2016-09-13,7809.5,7809.5,7809.5,7809.5,0,0
2016-09-14,7792,7801,7792,7801,963,0
2016-09-15,7806.5,7806.5,7806.5,7806.5,0,0
2016-09-16,7807,7807,7734,7734,9565,0
2016-09-19,7851.5,7851.5,7851.5,7851.5,0,0
2016-09-20,7925,7925,7902.5,7902.5,23534,0
2016-09-21,7929.5,7929.5,7929.5,7929.5,0,0
2016-09-22,7979,8090,7979,8057.5,1372,0
2016-09-23,8044,8096,8044,8096,80,0
2016-09-26,8012,8012,7983,7983,1973,0
2016-09-27,7888,7899.5,7888,7899.5,140,0
2016-09-28,7993,7993,7960.5,7960.5,80,0
2016-09-29,7997.5,7997.5,7992,7992,1972,0
2016-09-30,8021.5,8021.5,8021.5,8021.5,0,0
2016-10-03,8099,8099,8099,8099,0,0
2016-10-04,8178,8208,8178,8208,1,0
2016-10-05,8212,8212,8212,8212,0,0
2016-10-06,8254,8254,8254,8254,0,0
2016-10-07,8261,8309,8261,8309,100,0
2016-10-10,8409.5,8409.5,8409.5,8409.5,0,0
2016-10-11,8411.5,8411.5,8411.5,8411.5,0,0
2016-10-12,8359.5,8359.5,8359.5,8359.5,0,0
2016-10-13,8264,8294,8261,8294,963,0
2016-10-14,8415,8415,8399.5,8399.5,1074,0
2016-10-17,8358,8358,8358,8358,0,0
2016-10-18,8424,8424,8374,8374,100,0
2016-10-19,8408.5,8408.5,8408.5,8408.5,0,0
2016-10-20,8438,8438,8438,8438,0,0
2016-10-21,8422,8428,8421,8428,852,0
2016-10-24,8422,8489.5,8421,8489.5,852,0
2016-10-25,8492.5,8492.5,8492.5,8492.5,0,0
2016-10-26,8442.5,8442.5,8442.5,8442.5,0,0
2016-10-27,8478,8493.5,8471,8493.5,2600,0
2016-10-28,8481,8523.5,8481,8523.5,317,0
2016-10-31,8459.5,8459.5,8459.5,8459.5,0,0
2016-11-01,8400.5,8400.5,8400.5,8400.5,0,0
2016-11-02,8302.5,8302.5,8302.5,8302.5,0,0
2016-11-03,8202,8202,8178,8178,9,0
2016-11-04,8139,8139,8059,8092.5,41,0
2016-11-07,8215,8220,8215,8220,2697,0
2016-11-08,8274,8274,8274,8274,0,0
2016-11-09,8211.5,8211.5,8211.5,8211.5,0,0
2016-11-10,8096,8096,8096,8096,0,0
2016-11-11,7992.5,7992.5,7992.5,7992.5,0,0
2016-11-14,8005.5,8005.5,8005.5,8005.5,0,0
2016-11-15,8081,8081,8081,8081,0,0
2016-11-16,7974.5,7974.5,7974.5,7974.5,0,0
2016-11-17,7971.5,7971.5,7971.5,7971.5,0,0
2016-11-18,7979.5,7979.5,7979.5,7979.5,0,0
2016-11-21,7920.5,7920.5,7920.5,7920.5,0,0
2016-11-22,7971,7997,7971,7978,981,0
2016-11-23,7920,7920,7920,7920,0,0
2016-11-24,7929,7929,7927,7927,12,0
2016-11-25,7970,7970,7968,7968,700,0
2016-11-28,7958,7958,7903.5,7903.5,100,0
2016-11-29,7923.5,7923.5,7923.5,7923.5,0,0
2016-11-30,7941,7941,7941,7941,0,0
2016-12-01,7872,7872,7872,7872,0,0
2016-12-02,7822.5,7822.5,7822.5,7822.5,0,0
2016-12-05,7804,7919.5,7804,7919.5,10911,0
2016-12-06,8032.5,8032.5,8032.5,8032.5,0,0
2016-12-07,8207.5,8207.5,8207.5,8207.5,0,0
2016-12-08,8255,8255,8255,8255,0,0
2016-12-09,8216.5,8216.5,8216.5,8216.5,0,0
2016-12-12,8189,8189,8189,8189,0,0
2016-12-13,8300,8306.5,8237,8306.5,270,0
2016-12-14,8255,8255,8255,8255,0,0
2016-12-15,8323,8323,8323,8323,0,0
2016-12-16,8328.5,8328.5,8328.5,8328.5,0,0
2016-12-19,8378,8378,8378,8378,0,0
2016-12-20,8419.5,8419.5,8419.5,8419.5,0,0
2016-12-21,8447.5,8447.5,8447.5,8447.5,0,0
2016-12-22,8481,8497,8481,8497,67,0
2016-12-23,8529.5,8529.5,8529.5,8529.5,0,0
2016-12-28,8511,8521.5,8511,8521.5,149,0
2016-12-29,8556,8570.5,8556,8570.5,153,0
2016-12-30,8560,8577,8560,8577,619,0
2017-01-03,8594,8625,8594,8625,44,0
2017-01-04,8628.5,8628.5,8628.5,8628.5,0,0
2017-01-05,8632.5,8632.5,8632.5,8632.5,0,0
2017-01-06,8704,8704,8704,8704,0,0
2017-01-09,8783,8783,8783,8783,0,0
2017-01-10,8784,8784,8784,8784,0,0
2017-01-11,8771.5,8771.5,8771.5,8771.5,0,0
2017-01-12,8773,8776.5,8773,8776.5,1148,0
2017-01-13,8802,8888,8802,8845.5,134,0
2017-01-16,8868,8879,8867,8867,984,0
2017-01-17,8706.5,8706.5,8706.5,8706.5,0,0
2017-01-18,8739,8743,8718,8729.5,2942,0
2017-01-19,8693.5,8693.5,8693.5,8693.5,0,0
2017-01-20,8745.5,8745.5,8745.5,8745.5,0,0
2017-01-23,8623.5,8623.5,8623.5,8623.5,0,0
2017-01-24,8656.5,8656.5,8656.5,8656.5,0,0
2017-01-25,8700.5,8700.5,8700.5,8700.5,0,0
2017-01-26,8631,8631,8631,8631,0,0
2017-01-27,8662,8662,8662,8662,0,0
2017-01-30,8542,8591,8542,8562,411,0
2017-01-31,8555,8555,8555,8555,0,0
2017-02-01,8591,8591,8509,8509,1,0
2017-02-02,8658,8658,8649.5,8649.5,11,0
2017-02-03,8684,8715,8684,8715,925,0
2017-02-06,8684,8684,8608,8608,5692,0
2017-02-07,8684,8684,8540,8540,5692,0
2017-02-08,8528,8528,8528,8528,0,0
2017-02-09,8589.5,8589.5,8589.5,8589.5,0,0
2017-02-10,8591,8641,8583,8583,881,0
2017-02-13,8648,8648,8648,8648,0,0
2017-02-14,8640,8653.5,8640,8653.5,80,0
2017-02-15,8690,8690,8690,8690,0,0
2017-02-16,8705.5,8705.5,8705.5,8705.5,0,0
2017-02-17,8706,8706,8706,8706,0,0
2017-02-20,8701,8701,8701,8701,0,0
2017-02-21,8678,8678,8678,8678,0,0
2017-02-22,8688,8688,8688,8688,0,0
2017-02-23,8635.5,8635.5,8635.5,8635.5,0,0
2017-02-24,8552,8607.5,8552,8607.5,502,0
2017-02-27,8673,8673,8673,8673,0,0
2017-02-28,8719,8719,8719,8719,0,0
2017-03-01,8905.5,8905.5,8905.5,8905.5,0,0
2017-03-02,8901.5,8901.5,8901.5,8901.5,0,0
2017-03-03,8972,8972,8972,8972,0,0
2017-03-06,8971,8971,8971,8971,0,0
2017-03-07,8978,8978,8978,8978,0,0
2017-03-08,8985,9018,8985,9018,44,0
2017-03-09,9012,9079,9012,9079,1443,0
2017-03-10,9185.5,9185.5,9185.5,9185.5,0,0
2017-03-13,9134.5,9134.5,9134.5,9134.5,0,0
2017-03-14,9147,9147,9122.5,9122.5,1500,0
2017-03-15,9097,9110,9097,9105.5,18488,0
2017-03-16,9155.5,9155.5,9155.5,9155.5,0,0
2017-03-17,9165.5,9165.5,9165.5,9165.5,0,0
2017-03-20,9182.5,9182.5,9182.5,9182.5,0,0
2017-03-21,9089.5,9089.5,9089.5,9089.5,0,0
