Date,Open,High,Low,Close,Volume,OpenInt
2015-03-04,31.321,31.531,31.321,31.496,9064,0
2015-03-05,31.624,31.633,31.578,31.578,7487,0
2015-03-06,31.659,31.762,31.55,31.55,11896,0
2015-03-09,31.357,31.386,31.275,31.275,5864,0
2015-03-10,31.487,31.487,30.818,30.853,9255,0
2015-03-11,31.129,31.184,31.073,31.184,2033,0
2015-03-12,31.248,31.477,31.248,31.477,7335,0
2015-03-13,31.522,31.531,31.422,31.477,8786,0
2015-03-16,31.679,31.797,31.569,31.797,5904,0
2015-03-17,31.706,31.843,31.706,31.843,3991,0
2015-03-18,31.972,32.074,31.972,31.989,2447,0
2015-03-19,31.989,31.989,31.806,31.936,8502,0
2015-03-20,32.028,32.137,32.018,32.137,7951,0
2015-03-23,32.127,32.376,32.064,32.292,4174,0
2015-03-24,32.227,32.522,32.227,32.522,12273,0
2015-03-25,32.33,32.33,32.091,32.165,7000,0
2015-03-26,31.788,31.926,31.659,31.926,18178,0
2015-03-27,31.989,31.998,31.669,31.779,9694,0
2015-03-30,32.137,32.183,31.873,32.183,17615,0
2015-03-31,32.165,32.165,31.841,31.874,10862,0
2015-04-01,31.779,32.356,31.724,31.98,119867,0
2015-04-02,32.082,32.336,31.768,32.149,12213,0
2015-04-07,32.172,32.541,32.172,32.541,20251,0
2015-04-08,32.285,32.57,32.285,32.36,17285,0
2015-04-09,32.444,32.789,32.444,32.694,113982,0
2015-04-10,32.955,33.19,32.904,33.181,13367,0
2015-04-13,33.15,33.293,33.127,33.203,10497,0
2015-04-14,33.111,33.191,32.813,32.891,15740,0
2015-04-15,32.945,33.172,32.919,33.101,6230,0
2015-04-16,33.151,33.151,32.813,32.962,15480,0
2015-04-17,32.957,33.043,32.429,32.429,21410,0
2015-04-20,32.537,32.907,32.537,32.907,6925,0
2015-04-21,33.135,33.135,32.858,32.898,25425,0
2015-04-22,32.947,32.957,32.421,32.653,9503,0
2015-04-23,32.697,32.77,32.576,32.74,17355,0
2015-04-24,32.845,32.875,32.692,32.766,5672,0
2015-04-27,32.66,33.054,32.66,32.898,16670,0
2015-04-28,32.767,32.767,32.435,32.603,9660,0
2015-04-29,32.582,32.582,32.249,32.256,7498,0
2015-04-30,32.165,32.371,32.018,32.371,13038,0
2015-05-01,32.136,32.678,32.136,32.654,7903,0
2015-05-05,32.832,32.954,32.447,32.478,37284,0
2015-05-06,32.394,32.553,32.179,32.347,3746,0
2015-05-07,32.141,32.288,31.895,32.21,12698,0
2015-05-08,31.802,32.32,31.802,32.292,27173,0
2015-05-11,32.246,32.34,31.858,31.858,13331,0
2015-05-12,31.643,31.739,31.429,31.633,7624,0
2015-05-13,31.697,31.845,31.596,31.642,17144,0
2015-05-14,31.493,31.779,31.493,31.774,16711,0
2015-05-15,31.876,31.921,31.679,31.752,7888,0
2015-05-18,31.835,32.054,31.803,31.945,37487,0
2015-05-19,32.166,32.288,32.02,32.146,16350,0
2015-05-20,32.171,32.171,32.004,32.137,11963,0
2015-05-21,31.982,31.995,31.77,31.959,5888,0
2015-05-22,31.982,32.21,31.946,32.165,3293,0
2015-05-26,32.251,32.323,31.793,31.793,35782,0
2015-05-27,31.986,32.25,31.872,32.25,9101,0
2015-05-28,32.123,32.212,32.07,32.191,10241,0
2015-05-29,32.158,32.312,32.054,32.054,9127,0
2015-06-01,32.091,32.156,31.936,32.091,5594,0
2015-06-02,32.146,32.146,31.779,31.936,23460,0
2015-06-03,31.895,32.178,31.86,32.165,14724,0
2015-06-04,31.972,31.972,31.549,31.762,23789,0
2015-06-05,31.662,31.689,31.5,31.569,13528,0
2015-06-08,31.483,31.546,31.429,31.487,9425,0
2015-06-09,31.4,31.4,31.126,31.279,7767,0
2015-06-10,31.202,31.412,31.133,31.412,23449,0
2015-06-11,31.303,31.536,31.303,31.412,16524,0
2015-06-12,31.412,31.477,30.973,31.098,6484,0
2015-06-15,30.993,31.037,30.844,30.885,21620,0
2015-06-16,30.69,30.834,30.581,30.834,23181,0
2015-06-17,30.793,30.902,30.61,30.699,22505,0
2015-06-18,30.23,30.387,29.934,30.312,29121,0
2015-06-19,30.374,30.481,30.239,30.277,84261,0
2015-06-22,30.525,30.872,30.525,30.872,35755,0
2015-06-23,30.885,30.953,30.833,30.953,35874,0
2015-06-24,30.906,30.923,30.763,30.901,8597,0
2015-06-25,30.869,30.912,30.677,30.771,4193,0
2015-06-26,30.484,30.684,30.47,30.607,6306,0
2015-06-29,30.12,30.251,29.891,30.002,17147,0
2015-06-30,29.97,30.168,29.873,30.002,19726,0
2015-07-01,30.104,30.37,29.964,30.213,16476,0
2015-07-02,30.433,30.433,30.17,30.23,22730,0
2015-07-03,30.269,30.289,30.053,30.13,13182,0
2015-07-06,29.923,30.029,29.79,29.928,22885,0
2015-07-07,29.995,30.006,29.598,29.62,11068,0
2015-07-08,29.69,29.892,29.612,29.892,9936,0
2015-07-09,29.982,30.223,29.96,30.166,22040,0
2015-07-10,30.441,30.441,30.212,30.396,12704,0
2015-07-13,30.534,30.543,30.35,30.387,32007,0
2015-07-14,30.616,30.626,30.337,30.552,15627,0
2015-07-15,30.45,30.608,30.367,30.46,8472,0
2015-07-16,30.554,30.689,30.521,30.652,5778,0
2015-07-17,30.68,30.707,30.406,30.433,21166,0
2015-07-20,30.671,30.73,30.387,30.529,16398,0
2015-07-21,30.689,30.689,30.487,30.534,17157,0
2015-07-22,30.351,30.351,30.146,30.239,5659,0
2015-07-23,30.251,30.424,30.214,30.396,15781,0
2015-07-24,30.309,30.405,29.991,30.075,6721,0
2015-07-27,29.91,29.951,29.595,29.616,7726,0
2015-07-28,29.775,29.846,29.618,29.756,19376,0
2015-07-29,29.913,29.982,29.72,29.982,19294,0
