Date,Open,High,Low,Close,Volume,OpenInt
2015-03-05,17.998,18.128,17.998,18.128,32796,0
2015-03-06,18.145,18.145,18.145,18.145,710,0
2015-03-10,17.54,17.54,17.54,17.54,15418,0
2015-03-12,17.718,17.718,17.718,17.718,300,0
2015-03-13,17.385,17.385,17.385,17.385,1372,0
2015-03-16,17.485,17.583,17.485,17.583,500,0
2015-03-19,17.468,17.468,17.468,17.468,16002,0
2015-03-20,17.453,17.453,17.453,17.453,194,0
2015-03-23,17.48,17.48,17.48,17.48,72,0
2015-03-27,16.868,16.868,16.868,16.868,2960,0
2015-03-30,17.01,17.173,17.01,17.173,3662,0
2015-03-31,17.093,17.093,17.093,17.093,6530,0
2015-04-07,17.53,17.53,17.53,17.53,437,0
2015-04-08,17.788,17.788,17.788,17.788,94,0
2015-04-13,18.02,18.02,18.02,18.02,1000,0
2015-04-14,18.038,18.038,18.038,18.038,166,0
2015-04-15,17.933,17.933,17.933,17.933,1165,0
2015-04-20,17.343,17.343,17.288,17.288,427,0
2015-04-28,16.385,16.385,16.385,16.385,1800,0
2015-04-29,16.248,16.27,16.248,16.27,63681,0
2015-05-01,16.023,16.023,16.023,16.023,15948,0
2015-05-05,16.43,16.43,16.43,16.43,18078,0
2015-05-07,15.825,15.825,15.74,15.74,6000,0
2015-05-11,16.415,16.415,16.348,16.348,1217,0
2015-05-19,16.705,16.77,16.705,16.77,350,0
2015-05-20,16.67,16.67,16.67,16.67,300,0
2015-05-21,16.703,16.703,16.703,16.703,650,0
2015-05-28,16.37,16.37,16.37,16.37,250,0
2015-05-29,16.61,16.61,16.61,16.61,750,0
2015-06-01,16.543,16.543,16.543,16.543,400000,0
2015-06-02,16.14,16.17,16.09,16.09,49970,0
2015-06-03,15.893,15.893,15.82,15.82,50076,0
2015-06-11,15.733,15.733,15.53,15.53,97801,0
2015-06-26,16.58,16.58,16.58,16.58,6200,0
2015-06-30,16.548,16.548,16.548,16.548,177500,0
2015-07-09,16.375,16.375,16.375,16.375,300,0
2015-07-13,16.57,16.57,16.57,16.57,80,0
2015-07-15,16.63,16.63,16.63,16.63,560,0
2015-07-20,16.63,16.973,16.63,16.973,560,0
