Date,Open,High,Low,Close,Volume,OpenInt
2015-03-04,20.567,20.695,20.567,20.695,8977,0
2015-03-05,20.805,20.901,20.805,20.878,2938,0
2015-03-06,20.887,20.928,20.809,20.809,13521,0
2015-03-09,20.74,20.74,20.641,20.699,14293,0
2015-03-10,20.423,20.423,20.287,20.287,3489,0
2015-03-11,20.351,20.494,20.324,20.494,5834,0
2015-03-12,20.626,20.631,20.516,20.621,3688,0
2015-03-13,20.792,20.792,20.65,20.718,25479,0
2015-03-16,20.855,20.98,20.855,20.952,3489,0
2015-03-17,20.993,20.993,20.906,20.938,6202,0
2015-03-18,21.051,21.149,21.051,21.121,5799,0
2015-03-19,20.993,21.121,20.938,21.121,54656,0
2015-03-20,21.226,21.375,21.212,21.375,4449,0
2015-03-23,21.29,21.426,21.29,21.421,26171,0
2015-03-24,21.575,21.59,21.558,21.59,2858,0
2015-03-25,21.553,21.553,21.352,21.409,1036,0
2015-03-26,21.226,21.267,21.079,21.267,40192,0
2015-03-27,21.181,21.181,21.051,21.126,15634,0
2015-03-30,21.318,21.375,21.29,21.37,6883,0
2015-03-31,21.198,21.375,21.01,21.034,7348,0
2015-04-01,21.009,21.314,20.977,21.158,6073,0
2015-04-02,21.218,21.352,21.216,21.323,13865,0
2015-04-07,21.252,21.625,21.252,21.578,35053,0
2015-04-08,21.561,21.634,21.366,21.366,25068,0
2015-04-09,21.622,21.657,21.524,21.657,30854,0
2015-04-10,21.732,21.91,21.721,21.91,12494,0
2015-04-13,21.919,21.919,21.778,21.844,9445,0
2015-04-14,21.802,21.817,21.694,21.765,27093,0
2015-04-15,21.842,21.849,21.697,21.753,31032,0
2015-04-16,21.834,21.834,21.61,21.66,11823,0
2015-04-17,21.7,21.7,21.28,21.328,6098,0
2015-04-20,21.53,21.53,21.403,21.508,11377,0
2015-04-21,21.661,21.661,21.495,21.6,3414,0
2015-04-22,21.739,21.739,21.286,21.309,37933,0
2015-04-23,21.312,21.404,21.263,21.404,11857,0
2015-04-24,21.52,21.549,21.361,21.413,5060,0
2015-04-27,21.358,21.689,21.358,21.6,11864,0
2015-04-28,21.599,21.599,21.244,21.328,1993,0
2015-04-29,21.396,21.396,21.025,21.093,694,0
2015-04-30,21.077,21.195,20.908,21.195,8871,0
2015-05-01,21.193,21.434,21.158,21.395,13593,0
2015-05-05,21.507,21.615,21.195,21.195,9862,0
2015-05-06,21.275,21.333,21.221,21.255,23033,0
2015-05-07,21.176,21.226,21.005,21.226,6921,0
2015-05-08,21.12,21.395,21.084,21.395,9740,0
2015-05-11,21.352,21.419,21.147,21.147,9621,0
2015-05-12,21.015,21.02,20.855,20.985,6535,0
2015-05-13,20.923,21.113,20.923,20.996,4377,0
2015-05-14,21.071,21.262,20.896,21.226,10633,0
2015-05-15,21.311,21.317,21.108,21.135,4379,0
2015-05-18,21.247,21.284,21.154,21.24,6133,0
2015-05-19,21.459,21.502,21.391,21.413,12580,0
2015-05-20,21.395,21.439,21.352,21.439,6101,0
2015-05-21,21.484,21.484,21.352,21.379,1880,0
2015-05-22,21.479,21.494,21.421,21.421,4683,0
2015-05-26,21.426,21.426,21.051,21.051,21152,0
2015-05-27,21.257,21.449,21.154,21.449,15811,0
2015-05-28,21.482,21.489,21.366,21.473,10337,0
2015-05-29,21.53,21.53,21.439,21.439,2675,0
2015-06-01,21.214,21.365,21.207,21.257,3449,0
2015-06-02,21.189,21.279,21.116,21.252,11557,0
2015-06-03,21.402,21.553,21.402,21.535,6895,0
2015-06-04,21.275,21.4,21.198,21.338,12371,0
2015-06-05,21.186,21.212,20.947,20.98,4139,0
2015-06-08,21.117,21.117,20.915,20.923,6694,0
2015-06-09,21.01,21.01,20.797,20.819,7922,0
2015-06-10,20.791,21.051,20.791,21.051,1943,0
2015-06-11,20.909,21.18,20.909,21.038,4708,0
2015-06-12,20.983,20.996,20.743,20.863,8330,0
2015-06-15,20.65,20.65,20.525,20.599,31148,0
2015-06-16,20.399,20.552,20.324,20.521,28436,0
2015-06-17,20.472,20.502,20.288,20.347,4579,0
2015-06-18,20.012,20.066,19.834,20.045,9156,0
2015-06-19,19.902,20.202,19.902,20.054,22082,0
2015-06-22,20.423,20.688,20.398,20.688,21686,0
2015-06-23,20.641,20.677,20.616,20.631,17084,0
2015-06-24,20.787,20.787,20.461,20.576,12147,0
2015-06-25,20.609,20.609,20.525,20.525,2519,0
2015-06-26,20.491,20.525,20.399,20.489,5269,0
2015-06-29,19.907,20.104,19.625,19.975,68355,0
2015-06-30,19.916,19.979,19.697,19.806,28903,0
2015-07-01,19.844,20.049,19.811,19.985,10465,0
2015-07-02,20.063,20.063,19.958,19.958,5576,0
2015-07-03,19.966,19.966,19.783,19.893,4498,0
2015-07-06,19.543,19.709,19.543,19.569,11786,0
2015-07-07,19.521,19.547,19.264,19.264,5474,0
2015-07-08,19.448,19.582,19.355,19.582,3900,0
2015-07-09,19.625,19.93,19.625,19.93,17275,0
2015-07-10,20.294,20.412,20.251,20.385,55294,0
2015-07-13,20.522,20.586,20.423,20.461,13853,0
2015-07-14,20.419,20.52,20.419,20.487,16134,0
2015-07-15,20.393,20.48,20.393,20.445,9388,0
2015-07-16,20.524,20.658,20.524,20.599,3815,0
2015-07-17,20.547,20.595,20.438,20.471,5684,0
2015-07-20,20.626,20.68,20.591,20.616,4149,0
2015-07-21,20.594,20.658,20.554,20.554,1329,0
2015-07-22,20.418,20.418,20.283,20.283,5177,0
2015-07-23,20.475,20.475,20.443,20.471,1147,0
2015-07-24,20.447,20.522,20.304,20.311,11162,0
2015-07-27,20.325,20.325,20.045,20.045,7582,0
2015-07-28,20.049,20.132,20.004,20.077,3809,0
2015-07-29,20.237,20.237,20.105,20.197,1968,0
2015-07-30,20.344,20.344,20.115,20.163,6992,0
2015-07-31,20.254,20.39,20.246,20.385,1197,0
2015-08-03,20.363,20.453,20.297,20.402,12416,0
2015-08-04,20.45,20.45,20.343,20.343,2206,0
2015-08-05,20.385,20.456,20.385,20.428,10591,0
2015-08-06,20.475,20.586,20.44,20.545,8257,0
2015-08-07,20.572,20.572,20.408,20.438,29436,0
2015-08-10,20.402,20.511,20.402,20.511,37775,0
2015-08-11,20.454,20.489,20.316,20.316,22712,0
2015-08-12,19.996,20.22,19.958,19.958,14025,0
2015-08-13,20.144,20.177,20.114,20.119,11528,0
2015-08-14,20.178,20.178,20.035,20.045,4452,0
2015-08-17,20.164,20.164,19.885,20.082,13258,0
2015-08-18,19.993,19.993,19.882,19.938,5014,0
2015-08-19,19.748,19.807,19.635,19.635,6161,0
2015-08-20,19.613,19.613,19.41,19.41,32712,0
2015-08-21,19.213,19.434,19.039,19.039,43555,0
2015-08-24,19.011,19.011,18.069,18.395,48098,0
2015-08-25,18.767,18.935,18.505,18.935,45247,0
2015-08-26,18.949,18.949,18.511,18.79,28464,0
2015-08-27,19.081,19.293,19.066,19.293,40837,0
2015-08-28,19.335,19.335,19.175,19.311,311561,0
2015-09-01,19.132,19.132,18.771,18.852,57378,0
2015-09-02,19.006,19.064,18.827,18.921,136714,0
2015-09-03,19.182,19.277,19.11,19.258,20741,0
2015-09-04,19.053,19.053,18.793,18.804,31518,0
2015-09-07,18.906,18.906,18.819,18.881,9238,0
2015-09-08,19.044,19.118,18.964,19.047,71211,0
2015-09-09,19.438,19.438,19.242,19.243,18185,0
2015-09-10,19.14,19.211,19.029,19.039,2254,0
2015-09-11,19.052,19.052,18.935,19.034,15892,0
2015-09-14,19.12,19.134,18.876,18.944,7227,0
2015-09-15,18.924,19.105,18.778,19.105,12839,0
2015-09-16,19.217,19.217,19.13,19.175,18183,0
2015-09-17,19.118,19.137,19.059,19.11,21734,0
