Date,Open,High,Low,Close,Volume,OpenInt
2015-03-11,31.1,31.1,31.1,31.1,10,0
2015-03-16,31.46,31.46,31.46,31.46,92,0
2015-03-20,32.34,32.34,32.34,32.34,21,0
2015-03-24,32.53,32.53,32.53,32.53,15662,0
2015-03-27,31.75,31.75,31.75,31.75,30,0
2015-03-31,31.81,31.81,31.74,31.74,3516,0
2015-04-01,31.52,31.8,31.52,31.8,12612,0
2015-04-08,32.53,32.53,32.53,32.53,300,0
2015-04-13,32.37,32.59,32.37,32.59,44298,0
2015-04-15,32.58,32.58,32.58,32.58,3715,0
2015-04-17,32.66,32.66,32.39,32.39,2740,0
2015-04-20,32.62,32.68,32.62,32.68,5905,0
2015-04-21,32.78,32.79,32.78,32.79,4500,0
2015-04-30,33.13,33.13,32.91,32.91,4500,0
2015-05-01,33.06,33.06,33.06,33.06,90,0
2015-05-08,32.92,33.23,32.92,33.23,430,0
2015-05-20,33.4,33.4,33.4,33.4,4220,0
2015-05-22,33.24,33.24,33.24,33.24,125,0
2015-05-27,32.72,32.72,32.72,32.72,766,0
2015-06-03,33,33,33,33,4784,0
2015-06-05,32.36,32.36,32.36,32.36,8879,0
2015-06-08,32.28,32.28,32.21,32.21,2234,0
2015-06-09,32.18,32.18,32.18,32.18,6220,0
2015-06-10,32.6,32.6,32.6,32.6,34,0
2015-06-12,32.575,32.575,32.5,32.5,8854,0
2015-06-16,32.32,32.32,32.32,32.32,33,0
2015-06-18,32.43,32.43,32.43,32.43,2567,0
2015-06-29,32.09,32.09,32.09,32.09,31,0
2015-07-07,31.44,31.44,31.44,31.44,1197,0
2015-07-08,31.15,31.15,31.15,31.15,30,0
2015-07-15,32.4,32.4,32.4,32.4,300,0
2015-07-20,32.4,32.41,32.4,32.41,300,0
2015-07-21,32.36,32.36,32.36,32.36,867,0
2015-07-31,32.14,32.14,32.14,32.14,80,0
2015-08-07,31.7,31.7,31.7,31.7,6800,0
2015-08-12,31.36,31.36,31.36,31.36,175,0
2015-08-17,31.62,31.62,31.62,31.62,3250,0
2015-08-18,31.54,31.54,31.54,31.54,24,0
2015-08-24,29.65,29.65,29.65,29.65,40,0
2015-08-26,29.02,29.02,29.02,29.02,6800,0
2015-08-27,29.64,29.64,29.64,29.64,700,0
2015-08-28,29.78,29.78,29.78,29.78,18500,0
